Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-05 14:38:00-05:00,1480966680000000000,187.17086956521734,23,187.02470588235292,17
2016-12-05 14:39:00-05:00,1480966740000000000,187.21343749999994,32,187.04100000000005,30
2016-12-05 14:40:00-05:00,1480966800000000000,187.23,5,187.08666666666664,3
2016-12-05 14:41:00-05:00,1480966860000000000,187.24499999999992,126,187.17586419753087,162
2016-12-05 14:42:00-05:00,1480966920000000000,187.23217391304343,23,187.11695652173918,23
2016-12-05 14:43:00-05:00,1480966980000000000,187.15890624999994,128,187.07813559322037,59
2016-12-05 14:44:00-05:00,1480967040000000000,187.14128205128208,39,187.00389830508473,59
2016-12-05 14:45:00-05:00,1480967100000000000,187.18812499999999,16,187.0754545454545,11
2016-12-05 14:46:00-05:00,1480967160000000000,187.22578947368416,19,187.10029411764702,34
2016-12-05 14:47:00-05:00,1480967220000000000,187.2112,50,187.06266666666667,45
2016-12-05 14:48:00-05:00,1480967280000000000,187.1738461538462,78,187.10702127659573,94
2016-12-05 14:49:00-05:00,1480967340000000000,187.1290196078432,51,187.04499999999996,30
2016-12-05 14:50:00-05:00,1480967400000000000,187.05499999999998,60,186.96441509433956,265
2016-12-05 14:51:00-05:00,1480967460000000000,187.0730000000001,70,186.9698226950355,282
2016-12-05 14:52:00-05:00,1480967520000000000,187.02809999999994,100,186.88309090909107,110
2016-12-05 14:53:00-05:00,1480967580000000000,186.91370370370373,54,186.83912280701747,57
2016-12-05 14:54:00-05:00,1480967640000000000,187.01076923076928,13,186.93470588235294,17
2016-12-05 14:55:00-05:00,1480967700000000000,187.14911764705874,34,187.00438596491222,57
2016-12-05 14:56:00-05:00,1480967760000000000,187.0616666666667,36,186.8858620689654,29
2016-12-05 14:57:00-05:00,1480967820000000000,186.9954545454546,33,186.84846153846152,39
2016-12-05 14:58:00-05:00,1480967880000000000,186.99600000000012,45,186.88626666666667,75
2016-12-05 14:59:00-05:00,1480967940000000000,187.04346153846154,26,186.9310810810811,37
2016-12-05 15:00:00-05:00,1480968000000000000,187.0798630136986,73,186.97215686274498,51
2016-12-05 15:01:00-05:00,1480968060000000000,187.06057471264364,87,186.982891566265,83
2016-12-05 15:02:00-05:00,1480968120000000000,187.0512903225806,31,186.94484848484845,66
2016-12-05 15:03:00-05:00,1480968180000000000,187.0733333333333,24,186.95363636363638,44
2016-12-05 15:04:00-05:00,1480968240000000000,187.05750000000006,40,186.95522727272729,44
2016-12-05 15:05:00-05:00,1480968300000000000,187.105,56,187.02346456692916,127
2016-12-05 15:06:00-05:00,1480968360000000000,187.14076923076928,39,187.06056338028165,71
2016-12-05 15:07:00-05:00,1480968420000000000,187.11538461538467,26,187.03741935483868,31
2016-12-05 15:08:00-05:00,1480968480000000000,187.22034090909085,88,187.02479999999997,50
2016-12-05 15:09:00-05:00,1480968540000000000,187.01321839080447,87,186.9484269662921,267
2016-12-05 15:10:00-05:00,1480968600000000000,187.08034722222217,144,186.94132812500015,128
2016-12-05 15:11:00-05:00,1480968660000000000,186.95369047619045,84,186.8602564102564,117
2016-12-05 15:12:00-05:00,1480968720000000000,186.85766666666663,60,186.75358695652176,92
2016-12-05 15:13:00-05:00,1480968780000000000,186.9384782608696,46,186.81982142857143,56
2016-12-05 15:14:00-05:00,1480968840000000000,186.89234234234237,111,186.79326797385633,153
2016-12-05 15:15:00-05:00,1480968900000000000,186.8032530120482,83,186.70123711340227,97
2016-12-05 15:16:00-05:00,1480968960000000000,186.73375000000001,72,186.6468421052632,95
2016-12-05 15:17:00-05:00,1480969020000000000,186.80904761904762,21,186.70250000000004,16
2016-12-05 15:18:00-05:00,1480969080000000000,186.68111111111102,54,186.58163265306115,49
2016-12-05 15:19:00-05:00,1480969140000000000,186.69239669421486,121,186.6528636363636,220
2016-12-05 15:20:00-05:00,1480969200000000000,186.709104477612,67,186.60330000000008,100
2016-12-05 15:21:00-05:00,1480969260000000000,186.73290322580633,93,186.65592875318066,393
2016-12-05 15:22:00-05:00,1480969320000000000,186.68,50,186.5776923076922,52
2016-12-05 15:23:00-05:00,1480969380000000000,186.69814159292022,113,186.58951923076933,104
2016-12-05 15:24:00-05:00,1480969440000000000,186.75585365853667,41,186.6632558139535,43
2016-12-05 15:25:00-05:00,1480969500000000000,186.70547619047605,168,186.56648562300327,313
2016-12-05 15:26:00-05:00,1480969560000000000,186.54449664429526,149,186.4809248554912,173
2016-12-05 15:27:00-05:00,1480969620000000000,186.48307692307685,78,186.40983870967742,186
2016-12-05 15:28:00-05:00,1480969680000000000,186.42039215686273,153,186.36395294117625,425
2016-12-05 15:29:00-05:00,1480969740000000000,186.43655737704913,61,186.30859649122814,57
2016-12-05 15:30:00-05:00,1480969800000000000,186.46913043478287,92,186.39,77
2016-12-05 15:31:00-05:00,1480969860000000000,186.51755102040818,49,186.45073170731712,41
2016-12-05 15:32:00-05:00,1480969920000000000,186.60666666666668,96,186.54978260869572,92
2016-12-05 15:33:00-05:00,1480969980000000000,186.85765060240948,166,186.77469879518054,166
2016-12-05 15:34:00-05:00,1480970040000000000,186.86366666666655,60,186.78850000000014,80
2016-12-05 15:35:00-05:00,1480970100000000000,186.83803921568622,51,186.7553333333334,45
2016-12-05 15:36:00-05:00,1480970160000000000,186.83790476190478,105,186.76662499999995,80
2016-12-05 15:37:00-05:00,1480970220000000000,186.80669014084506,142,186.7129230769231,65
2016-12-05 15:38:00-05:00,1480970280000000000,186.74396694214897,121,186.64942307692303,104
2016-12-05 15:39:00-05:00,1480970340000000000,186.7491082802547,157,186.6535714285714,84
2016-12-05 15:40:00-05:00,1480970400000000000,186.83729508196723,122,186.74122302158273,139
2016-12-05 15:41:00-05:00,1480970460000000000,186.94385245901637,244,186.81906249999983,288
2016-12-05 15:42:00-05:00,1480970520000000000,186.94333333333333,96,186.88232876712334,73
2016-12-05 15:43:00-05:00,1480970580000000000,186.87042105263157,190,186.7860483870965,124
2016-12-05 15:44:00-05:00,1480970640000000000,186.97917582417585,182,186.8979333333333,150
2016-12-05 15:45:00-05:00,1480970700000000000,187.05542857142837,280,186.94524475524483,143
2016-12-05 15:46:00-05:00,1480970760000000000,186.97928571428577,112,186.8879310344828,116
2016-12-05 15:47:00-05:00,1480970820000000000,186.98893023255818,215,186.90325925925927,135
2016-12-05 15:48:00-05:00,1480970880000000000,187.02805882352942,170,186.95094674556208,169
2016-12-05 15:49:00-05:00,1480970940000000000,187.1116091954023,87,187.03953846153854,130
2016-12-05 15:50:00-05:00,1480971000000000000,187.0651890034359,291,187.000853658536,492
2016-12-05 15:51:00-05:00,1480971060000000000,187.06642105263154,190,186.9697687861271,173
2016-12-05 15:52:00-05:00,1480971120000000000,186.96999999999986,189,186.91618181818166,330
2016-12-05 15:53:00-05:00,1480971180000000000,186.882840909091,264,186.81416000000021,250
2016-12-05 15:54:00-05:00,1480971240000000000,186.75109004739346,211,186.68110032362466,309
2016-12-05 15:55:00-05:00,1480971300000000000,186.76781645569653,316,186.65787878787893,495
2016-12-05 15:56:00-05:00,1480971360000000000,186.78800925925918,216,186.7039224137931,696
2016-12-05 15:57:00-05:00,1480971420000000000,186.87482456140356,342,186.77429928741057,421
2016-12-05 15:58:00-05:00,1480971480000000000,187.00009708737878,515,186.93879699248112,266
2016-12-05 15:59:00-05:00,1480971540000000000,186.75402518891684,1985,186.65813614262535,1234
