Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-27 14:40:00-04:00,1461782400000000000,250.27350000000013,40,249.98102941176472,68
2016-04-27 14:41:00-04:00,1461782460000000000,250.44890605937366,2459,250.2480219780221,182
2016-04-27 14:42:00-04:00,1461782520000000000,250.24932146294512,2078,250.02935064935065,77
2016-04-27 14:43:00-04:00,1461782580000000000,250.63572368421052,152,250.2913461538462,104
2016-04-27 14:44:00-04:00,1461782640000000000,250.76092857142834,140,250.56144067796623,118
2016-04-27 14:45:00-04:00,1461782700000000000,250.55558333333352,480,250.3122222222223,180
2016-04-27 14:46:00-04:00,1461782760000000000,250.5520754716981,159,250.3047164179104,335
2016-04-27 14:47:00-04:00,1461782820000000000,250.45775862068962,116,250.18388000000024,250
2016-04-27 14:48:00-04:00,1461782880000000000,250.1986666666666,210,250.02326086956535,138
2016-04-27 14:49:00-04:00,1461782940000000000,250.23692307692303,13,250.05631578947364,19
2016-04-27 14:50:00-04:00,1461783000000000000,250.2907575757573,66,250.14032258064503,93
2016-04-27 14:51:00-04:00,1461783060000000000,250.46837209302308,43,250.2499999999999,39
2016-04-27 14:52:00-04:00,1461783120000000000,250.43595744680843,47,250.2668749999999,80
2016-04-27 14:53:00-04:00,1461783180000000000,250.58833333333348,66,250.38369230769226,65
2016-04-27 14:54:00-04:00,1461783240000000000,250.7380188679245,106,250.50515625,64
2016-04-27 14:55:00-04:00,1461783300000000000,250.91400000000007,25,250.65708333333325,24
2016-04-27 14:56:00-04:00,1461783360000000000,250.84285714285718,42,250.67749999999992,64
2016-04-27 14:57:00-04:00,1461783420000000000,250.66208791208777,91,250.49051546391752,97
2016-04-27 14:58:00-04:00,1461783480000000000,250.55703703703705,27,250.41777777777781,27
2016-04-27 14:59:00-04:00,1461783540000000000,250.54184210526313,38,250.39931034482757,29
2016-04-27 15:00:00-04:00,1461783600000000000,250.37770833333332,48,250.17387096774183,93
2016-04-27 15:01:00-04:00,1461783660000000000,250.49109090909084,55,250.28116279069772,43
2016-04-27 15:02:00-04:00,1461783720000000000,250.61117647058825,85,250.32533333333336,45
2016-04-27 15:03:00-04:00,1461783780000000000,250.87446808510637,188,250.44918032786896,122
2016-04-27 15:04:00-04:00,1461783840000000000,250.9380468749999,128,250.5383505154639,97
2016-04-27 15:05:00-04:00,1461783900000000000,250.89588235294113,136,250.57833333333343,150
2016-04-27 15:06:00-04:00,1461783960000000000,250.6692168674697,166,250.56570312500008,256
2016-04-27 15:07:00-04:00,1461784020000000000,250.73083333333324,120,250.51819148936167,94
2016-04-27 15:08:00-04:00,1461784080000000000,250.98122340425513,376,250.7649689440994,161
2016-04-27 15:09:00-04:00,1461784140000000000,250.8302631578948,76,250.55324324324326,74
2016-04-27 15:10:00-04:00,1461784200000000000,250.758,15,250.4646153846154,26
2016-04-27 15:11:00-04:00,1461784260000000000,250.7545192307692,104,250.54270588235298,85
2016-04-27 15:12:00-04:00,1461784320000000000,250.78888888888895,18,250.54937499999997,32
2016-04-27 15:13:00-04:00,1461784380000000000,250.8782089552239,67,250.58312500000002,48
2016-04-27 15:14:00-04:00,1461784440000000000,250.8586206896552,29,250.66999999999996,7
2016-04-27 15:15:00-04:00,1461784500000000000,250.85000000000002,40,250.69,15
2016-04-27 15:16:00-04:00,1461784560000000000,250.7143124999999,160,250.61352272727254,264
2016-04-27 15:17:00-04:00,1461784620000000000,250.8853100775194,258,250.70751351351345,185
2016-04-27 15:18:00-04:00,1461784680000000000,251.06979166666642,144,250.92480225988723,177
2016-04-27 15:19:00-04:00,1461784740000000000,251.1887978142076,183,250.97266233766203,154
2016-04-27 15:20:00-04:00,1461784800000000000,251.37420731707311,164,251.18922413793112,116
2016-04-27 15:21:00-04:00,1461784860000000000,251.54330188679245,106,251.37008064516147,124
2016-04-27 15:22:00-04:00,1461784920000000000,251.40412060301506,199,251.27374999999967,192
2016-04-27 15:23:00-04:00,1461784980000000000,251.25620253164556,79,251.08056603773574,212
2016-04-27 15:24:00-04:00,1461785040000000000,251.37990825688087,109,251.21346774193577,124
2016-04-27 15:25:00-04:00,1461785100000000000,251.36586826347292,167,251.15240875912423,274
2016-04-27 15:26:00-04:00,1461785160000000000,251.02126760563368,142,250.84280373831783,214
2016-04-27 15:27:00-04:00,1461785220000000000,250.906976744186,86,250.74478021978035,182
2016-04-27 15:28:00-04:00,1461785280000000000,251.0230000000001,40,250.86934306569347,137
2016-04-27 15:29:00-04:00,1461785340000000000,251.1863076923077,65,251.04760416666673,96
2016-04-27 15:30:00-04:00,1461785400000000000,251.14829670329698,182,250.9472767857144,224
2016-04-27 15:31:00-04:00,1461785460000000000,251.26866666666677,45,251.10887323943672,71
2016-04-27 15:32:00-04:00,1461785520000000000,251.36151785714293,112,251.21263736263748,182
2016-04-27 15:33:00-04:00,1461785580000000000,251.3880487804877,41,251.24583333333334,48
2016-04-27 15:34:00-04:00,1461785640000000000,251.42361111111114,72,251.30363636363646,44
2016-04-27 15:35:00-04:00,1461785700000000000,251.31707317073153,123,251.20613861386144,202
2016-04-27 15:36:00-04:00,1461785760000000000,251.326303030303,165,251.1874820143885,139
2016-04-27 15:37:00-04:00,1461785820000000000,251.40525925925925,405,251.3390769230769,130
2016-04-27 15:38:00-04:00,1461785880000000000,251.62269129287597,379,251.4946460176988,226
2016-04-27 15:39:00-04:00,1461785940000000000,251.56853211009175,109,251.3785365853656,123
2016-04-27 15:40:00-04:00,1461786000000000000,251.62814126394042,269,251.46151291512908,271
2016-04-27 15:41:00-04:00,1461786060000000000,251.6563513513513,74,251.33170212765955,47
2016-04-27 15:42:00-04:00,1461786120000000000,251.4990721649485,97,251.4132743362832,226
2016-04-27 15:43:00-04:00,1461786180000000000,251.60309644670062,197,251.46375675675702,370
2016-04-27 15:44:00-04:00,1461786240000000000,251.65190476190497,252,251.57860103626945,193
2016-04-27 15:45:00-04:00,1461786300000000000,251.68809917355372,363,251.49360000000004,100
2016-04-27 15:46:00-04:00,1461786360000000000,251.671765957447,470,251.54917431192646,218
2016-04-27 15:47:00-04:00,1461786420000000000,251.67715555555554,225,251.5248181818181,220
2016-04-27 15:48:00-04:00,1461786480000000000,251.59110294117656,272,251.50097959183697,490
2016-04-27 15:49:00-04:00,1461786540000000000,251.61691699604754,253,251.52844827586227,522
2016-04-27 15:50:00-04:00,1461786600000000000,251.5672549019607,357,251.48057108140955,823
2016-04-27 15:51:00-04:00,1461786660000000000,251.52969072164936,388,251.42464387464352,351
2016-04-27 15:52:00-04:00,1461786720000000000,251.5589845474615,453,251.4965714285717,350
2016-04-27 15:53:00-04:00,1461786780000000000,251.58962121212124,396,251.53906249999983,352
2016-04-27 15:54:00-04:00,1461786840000000000,251.5852052238804,536,251.5389180834623,647
2016-04-27 15:55:00-04:00,1461786900000000000,251.50311961722463,1045,251.44793281653708,774
2016-04-27 15:56:00-04:00,1461786960000000000,251.46327674023755,589,251.40900621117936,322
2016-04-27 15:57:00-04:00,1461787020000000000,251.44700154559553,647,251.3964347826093,690
2016-04-27 15:58:00-04:00,1461787080000000000,251.46232984293206,764,251.42306226175347,787
2016-04-27 15:59:00-04:00,1461787140000000000,251.46113692535823,4046,251.39547231270473,921
