Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-05 14:38:00-04:00,1491417480000000000,302.3458156028369,423,302.2016874999997,480
2017-04-05 14:39:00-04:00,1491417540000000000,302.19030303030314,231,302.02908794788254,307
2017-04-05 14:40:00-04:00,1491417600000000000,301.94477011494257,174,301.9131014492753,345
2017-04-05 14:41:00-04:00,1491417660000000000,301.84611548556444,381,301.618466819222,437
2017-04-05 14:42:00-04:00,1491417720000000000,301.77884057971016,207,301.6332692307693,260
2017-04-05 14:43:00-04:00,1491417780000000000,301.7924852071005,169,301.6032183908043,174
2017-04-05 14:44:00-04:00,1491417840000000000,302.03547619047623,210,301.81726457399105,223
2017-04-05 14:45:00-04:00,1491417900000000000,301.89552325581394,172,301.70954098360664,305
2017-04-05 14:46:00-04:00,1491417960000000000,301.8839999999998,135,301.7250810810809,185
2017-04-05 14:47:00-04:00,1491418020000000000,301.5371485943779,249,301.3532114882506,383
2017-04-05 14:48:00-04:00,1491418080000000000,301.6959574468085,188,301.43827225130883,191
2017-04-05 14:49:00-04:00,1491418140000000000,301.49373711340195,388,301.3467528735637,348
2017-04-05 14:50:00-04:00,1491418200000000000,301.26689320388334,103,301.14309278350527,194
2017-04-05 14:51:00-04:00,1491418260000000000,301.21457777777823,225,301.0641666666667,264
2017-04-05 14:52:00-04:00,1491418320000000000,301.0946747967481,246,300.97639506172845,405
2017-04-05 14:53:00-04:00,1491418380000000000,301.19104166666705,240,301.07758269720097,393
2017-04-05 14:54:00-04:00,1491418440000000000,301.27204545454526,220,301.12790940766575,287
2017-04-05 14:55:00-04:00,1491418500000000000,301.4844081632654,245,301.32784037558685,213
2017-04-05 14:56:00-04:00,1491418560000000000,301.7454255319153,188,301.5665315315316,222
2017-04-05 14:57:00-04:00,1491418620000000000,301.65885906040273,149,301.5258959537573,173
2017-04-05 14:58:00-04:00,1491418680000000000,301.48472222222193,144,301.31026315789444,114
2017-04-05 14:59:00-04:00,1491418740000000000,301.1420886075948,158,300.972601626016,123
2017-04-05 15:00:00-04:00,1491418800000000000,300.93860655737717,244,300.71496,250
2017-04-05 15:01:00-04:00,1491418860000000000,301.0868749999998,112,300.8654140127386,157
2017-04-05 15:02:00-04:00,1491418920000000000,301.12793333333315,150,300.9708196721314,183
2017-04-05 15:03:00-04:00,1491418980000000000,301.18019607843104,204,301.055093167702,322
2017-04-05 15:04:00-04:00,1491419040000000000,301.33244755244743,143,301.16999999999985,116
2017-04-05 15:05:00-04:00,1491419100000000000,301.1662601626015,123,301.01024489795884,245
2017-04-05 15:06:00-04:00,1491419160000000000,301.01681034482766,116,300.92856287425167,167
2017-04-05 15:07:00-04:00,1491419220000000000,300.9569747899158,119,300.76384057971023,414
2017-04-05 15:08:00-04:00,1491419280000000000,300.9005517241378,145,300.77022012578647,318
2017-04-05 15:09:00-04:00,1491419340000000000,300.86231481481536,324,300.68023655914016,465
2017-04-05 15:10:00-04:00,1491419400000000000,300.76639405204446,269,300.510229226361,349
2017-04-05 15:11:00-04:00,1491419460000000000,300.6193922651935,181,300.4782843137256,408
2017-04-05 15:12:00-04:00,1491419520000000000,300.3934110787174,343,300.0822576177286,2166
2017-04-05 15:13:00-04:00,1491419580000000000,300.02053215077717,451,299.9497479892763,1865
2017-04-05 15:14:00-04:00,1491419640000000000,299.73714285714277,119,299.53892508143326,307
2017-04-05 15:15:00-04:00,1491419700000000000,299.72095890411003,292,299.54473354231965,319
2017-04-05 15:16:00-04:00,1491419760000000000,299.73284810126523,158,299.5367499999993,280
2017-04-05 15:17:00-04:00,1491419820000000000,299.631022222223,225,299.4722928176795,362
2017-04-05 15:18:00-04:00,1491419880000000000,299.6716513761466,327,299.49722857142865,350
2017-04-05 15:19:00-04:00,1491419940000000000,299.64184281842836,369,299.4093589743588,624
2017-04-05 15:20:00-04:00,1491420000000000000,299.71531578947395,190,299.5206194690264,226
2017-04-05 15:21:00-04:00,1491420060000000000,299.01253731343274,603,298.9055706521735,1472
2017-04-05 15:22:00-04:00,1491420120000000000,298.73302191464825,867,298.5055727155728,777
2017-04-05 15:23:00-04:00,1491420180000000000,298.1330000000003,150,297.9755132450331,604
