Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-30 14:38:00-04:00,1490899080000000000,278.7183636363637,55,278.57636363636334,55
2017-03-30 14:39:00-04:00,1490899140000000000,278.6303896103896,77,278.5115384615384,156
2017-03-30 14:40:00-04:00,1490899200000000000,278.69413043478283,92,278.5974999999999,68
2017-03-30 14:41:00-04:00,1490899260000000000,278.6518987341773,79,278.52128712871286,101
2017-03-30 14:42:00-04:00,1490899320000000000,278.6544000000001,75,278.51136363636374,44
2017-03-30 14:43:00-04:00,1490899380000000000,278.6138686131385,137,278.4899999999999,131
2017-03-30 14:44:00-04:00,1490899440000000000,278.5998850574713,87,278.4054878048781,82
2017-03-30 14:45:00-04:00,1490899500000000000,278.3755900621117,322,278.23066666666625,405
2017-03-30 14:46:00-04:00,1490899560000000000,278.3177030812322,357,278.19129310344823,232
2017-03-30 14:47:00-04:00,1490899620000000000,278.37576470588243,85,278.26055555555564,72
2017-03-30 14:48:00-04:00,1490899680000000000,278.4361290322583,62,278.3067901234567,81
2017-03-30 14:49:00-04:00,1490899740000000000,278.37926470588235,136,278.18035460992917,141
2017-03-30 14:50:00-04:00,1490899800000000000,278.36075949367086,79,278.20288888888894,45
2017-03-30 14:51:00-04:00,1490899860000000000,278.30999999999995,144,278.17050847457665,118
2017-03-30 14:52:00-04:00,1490899920000000000,278.09497907949776,239,277.97222457627123,472
2017-03-30 14:53:00-04:00,1490899980000000000,277.98259615384626,104,277.9108695652175,69
2017-03-30 14:54:00-04:00,1490900040000000000,277.82800000000015,290,277.6209560723515,387
2017-03-30 14:55:00-04:00,1490900100000000000,277.71602739726035,146,277.55023255813956,129
2017-03-30 14:56:00-04:00,1490900160000000000,277.7729878048775,164,277.6961904761905,126
2017-03-30 14:57:00-04:00,1490900220000000000,277.91296875000006,192,277.78524324324343,185
2017-03-30 14:58:00-04:00,1490900280000000000,277.96854838709675,62,277.7716981132076,53
2017-03-30 14:59:00-04:00,1490900340000000000,277.9487341772152,79,277.8081651376147,109
2017-03-30 15:00:00-04:00,1490900400000000000,277.9340322580645,62,277.8300000000002,72
2017-03-30 15:01:00-04:00,1490900460000000000,277.99037383177574,107,277.8781818181818,88
2017-03-30 15:02:00-04:00,1490900520000000000,278.0184905660378,53,277.9204347826087,46
2017-03-30 15:03:00-04:00,1490900580000000000,278.0792499999999,80,277.995982905983,117
2017-03-30 15:04:00-04:00,1490900640000000000,278.13201834862366,109,278.0209844559583,193
2017-03-30 15:05:00-04:00,1490900700000000000,278.058489583333,192,277.96706730769205,208
2017-03-30 15:06:00-04:00,1490900760000000000,277.89891089108926,101,277.77,67
2017-03-30 15:07:00-04:00,1490900820000000000,277.8254054054054,37,277.7546666666666,30
2017-03-30 15:08:00-04:00,1490900880000000000,277.93506666666667,75,277.8331428571427,70
2017-03-30 15:09:00-04:00,1490900940000000000,277.9796261682243,107,277.8903174603175,63
2017-03-30 15:10:00-04:00,1490901000000000000,278.0236244541485,458,277.9570443349756,203
2017-03-30 15:11:00-04:00,1490901060000000000,277.9332960893853,179,277.8378095238094,105
2017-03-30 15:12:00-04:00,1490901120000000000,277.78829192546607,322,277.7858974358973,78
2017-03-30 15:13:00-04:00,1490901180000000000,277.9822972972973,74,277.8680434782608,92
2017-03-30 15:14:00-04:00,1490901240000000000,277.85772151898715,158,277.70386666666684,150
2017-03-30 15:15:00-04:00,1490901300000000000,277.76782945736437,129,277.6638709677421,93
2017-03-30 15:16:00-04:00,1490901360000000000,277.6148923076922,325,277.51676923076934,260
2017-03-30 15:17:00-04:00,1490901420000000000,277.65796610169474,177,277.5108053691275,149
2017-03-30 15:18:00-04:00,1490901480000000000,277.61926605504567,109,277.53049723756914,181
2017-03-30 15:19:00-04:00,1490901540000000000,277.7178823529414,85,277.5956249999997,112
2017-03-30 15:20:00-04:00,1490901600000000000,277.7525806451617,124,277.66642857142824,126
2017-03-30 15:21:00-04:00,1490901660000000000,277.8976811594208,138,277.82597222222194,144
2017-03-30 15:22:00-04:00,1490901720000000000,278.0810426540286,211,277.95719626168255,214
2017-03-30 15:23:00-04:00,1490901780000000000,277.9472625698325,179,277.82422535211253,142
2017-03-30 15:24:00-04:00,1490901840000000000,277.92531249999996,128,277.81715447154477,123
2017-03-30 15:25:00-04:00,1490901900000000000,277.89617391304347,115,277.79705357142865,112
2017-03-30 15:26:00-04:00,1490901960000000000,277.9490625,64,277.8761971830986,71
2017-03-30 15:27:00-04:00,1490902020000000000,277.93672,125,277.8915053763443,93
2017-03-30 15:28:00-04:00,1490902080000000000,277.93566666666646,120,277.86963302752287,109
2017-03-30 15:29:00-04:00,1490902140000000000,277.96581967213126,122,277.8862686567165,134
2017-03-30 15:30:00-04:00,1490902200000000000,277.97562500000004,112,277.89202127659587,94
2017-03-30 15:31:00-04:00,1490902260000000000,277.92500000000007,158,277.8523287671233,146
2017-03-30 15:32:00-04:00,1490902320000000000,277.87161290322604,93,277.7905645161291,124
2017-03-30 15:33:00-04:00,1490902380000000000,277.8012258064517,155,277.7309042553193,188
2017-03-30 15:34:00-04:00,1490902440000000000,277.72808510638316,94,277.60926640926624,259
2017-03-30 15:35:00-04:00,1490902500000000000,277.6040322580646,124,277.56391959798987,199
2017-03-30 15:36:00-04:00,1490902560000000000,277.57898809523795,168,277.4744720496898,161
2017-03-30 15:37:00-04:00,1490902620000000000,277.5721499999998,200,277.496646341463,164
2017-03-30 15:38:00-04:00,1490902680000000000,277.6082995951418,247,277.55709302325573,258
2017-03-30 15:39:00-04:00,1490902740000000000,277.62767741935465,155,277.5491333333333,150
2017-03-30 15:40:00-04:00,1490902800000000000,277.70347150259073,193,277.6255555555555,198
2017-03-30 15:41:00-04:00,1490902860000000000,277.65593103448265,145,277.5908424908423,273
2017-03-30 15:42:00-04:00,1490902920000000000,277.5948120300751,133,277.5383206106868,131
2017-03-30 15:43:00-04:00,1490902980000000000,277.58499999999987,84,277.53984848484873,66
2017-03-30 15:44:00-04:00,1490903040000000000,277.61496932515354,163,277.5797931034483,145
2017-03-30 15:45:00-04:00,1490903100000000000,277.734819944599,361,277.67794007490636,267
2017-03-30 15:46:00-04:00,1490903160000000000,277.7841221374043,262,277.70445086705195,173
2017-03-30 15:47:00-04:00,1490903220000000000,277.8575935828888,374,277.80641114982643,287
2017-03-30 15:48:00-04:00,1490903280000000000,278.0047747747745,111,277.9146774193549,124
2017-03-30 15:49:00-04:00,1490903340000000000,278.0559074733095,281,277.9575362318842,207
2017-03-30 15:50:00-04:00,1490903400000000000,278.21759289176094,619,278.1597185430459,1208
2017-03-30 15:51:00-04:00,1490903460000000000,278.13020979020985,143,278.04399999999976,190
2017-03-30 15:52:00-04:00,1490903520000000000,278.1564159292033,226,278.07747967479696,369
2017-03-30 15:53:00-04:00,1490903580000000000,278.29915129151266,271,278.25704918032795,244
2017-03-30 15:54:00-04:00,1490903640000000000,278.2808555133089,526,278.20892592592566,270
2017-03-30 15:55:00-04:00,1490903700000000000,278.2075136612026,366,278.12315656565653,396
2017-03-30 15:56:00-04:00,1490903760000000000,278.25167053364254,431,278.1877862595421,393
2017-03-30 15:57:00-04:00,1490903820000000000,278.1397494305237,439,278.0661538461531,923
2017-03-30 15:58:00-04:00,1490903880000000000,278.0063399999995,500,277.9507625272328,459
2017-03-30 15:59:00-04:00,1490903940000000000,277.9042456140346,855,277.7980649526389,739
