Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-08 14:39:00-04:00,1470681540000000000,227.69999999999993,16,227.60105263157888,19
2016-08-08 14:40:00-04:00,1470681600000000000,227.7030434782609,23,227.62454545454537,33
2016-08-08 14:41:00-04:00,1470681660000000000,227.7429032258064,31,227.6425806451613,31
2016-08-08 14:42:00-04:00,1470681720000000000,227.74620689655168,29,227.6614285714285,35
2016-08-08 14:43:00-04:00,1470681780000000000,227.71116279069767,43,227.62928571428566,42
2016-08-08 14:44:00-04:00,1470681840000000000,227.58807547169812,265,227.5274545454546,110
2016-08-08 14:45:00-04:00,1470681900000000000,227.49277372262765,137,227.42166306695478,463
2016-08-08 14:46:00-04:00,1470681960000000000,227.37741935483862,62,227.3027868852459,61
2016-08-08 14:47:00-04:00,1470682020000000000,227.59223684210522,304,227.43051282051277,156
2016-08-08 14:48:00-04:00,1470682080000000000,227.6955084745762,118,227.5688043478261,92
2016-08-08 14:49:00-04:00,1470682140000000000,227.65421052631575,38,227.5820634920635,63
2016-08-08 14:50:00-04:00,1470682200000000000,227.56802469135812,81,227.43888888888893,36
2016-08-08 14:51:00-04:00,1470682260000000000,227.5007092198581,141,227.33969924812016,133
2016-08-08 14:52:00-04:00,1470682320000000000,227.52496732026165,153,227.41446540880503,159
2016-08-08 14:53:00-04:00,1470682380000000000,227.62870967741907,62,227.49644067796626,59
2016-08-08 14:54:00-04:00,1470682440000000000,227.61117647058825,85,227.52590361445783,83
2016-08-08 14:55:00-04:00,1470682500000000000,227.50511811023605,127,227.3882031249999,128
2016-08-08 14:56:00-04:00,1470682560000000000,227.48724137931032,29,227.3734,50
2016-08-08 14:57:00-04:00,1470682620000000000,227.41342592592588,108,227.31277777777782,108
2016-08-08 14:58:00-04:00,1470682680000000000,227.3775,20,227.30130434782612,23
2016-08-08 14:59:00-04:00,1470682740000000000,227.34058823529432,51,227.27626865671638,67
2016-08-08 15:00:00-04:00,1470682800000000000,227.36756756756762,37,227.3111111111111,27
2016-08-08 15:01:00-04:00,1470682860000000000,227.3841717791412,163,227.3245323741005,139
2016-08-08 15:02:00-04:00,1470682920000000000,227.36748717948726,195,227.31100000000032,110
2016-08-08 15:03:00-04:00,1470682980000000000,227.38404624277442,173,227.30257861635224,159
2016-08-08 15:04:00-04:00,1470683040000000000,227.31372093023262,129,227.2332338308458,201
2016-08-08 15:05:00-04:00,1470683100000000000,227.31804878048766,123,227.2690909090909,77
2016-08-08 15:06:00-04:00,1470683160000000000,227.38398104265417,211,227.31131736526984,167
2016-08-08 15:07:00-04:00,1470683220000000000,227.35533333333333,105,227.2977777777777,135
2016-08-08 15:08:00-04:00,1470683280000000000,227.41074561403488,228,227.3598449612404,129
2016-08-08 15:09:00-04:00,1470683340000000000,227.41510791366895,139,227.35204918032758,122
2016-08-08 15:10:00-04:00,1470683400000000000,227.3500917431193,109,227.24857142857152,77
2016-08-08 15:11:00-04:00,1470683460000000000,227.32955555555552,45,227.2175925925926,54
2016-08-08 15:12:00-04:00,1470683520000000000,227.33592592592595,27,227.23826086956515,46
2016-08-08 15:13:00-04:00,1470683580000000000,227.35593750000007,64,227.27738461538468,65
2016-08-08 15:14:00-04:00,1470683640000000000,227.32670588235294,85,227.25934065934072,91
2016-08-08 15:15:00-04:00,1470683700000000000,227.33467213114747,122,227.2965116279069,86
2016-08-08 15:16:00-04:00,1470683760000000000,227.22554545454545,110,227.1724137931036,116
2016-08-08 15:17:00-04:00,1470683820000000000,227.21875,8,227.16000000000003,12
2016-08-08 15:18:00-04:00,1470683880000000000,227.21388888888887,36,227.15295454545438,44
2016-08-08 15:19:00-04:00,1470683940000000000,227.29656250000014,96,227.20048780487832,82
2016-08-08 15:20:00-04:00,1470684000000000000,227.27735294117653,34,227.2361363636363,44
2016-08-08 15:21:00-04:00,1470684060000000000,227.2941035856573,251,227.2499115044249,113
2016-08-08 15:22:00-04:00,1470684120000000000,227.32254237288132,59,227.2694736842106,57
2016-08-08 15:23:00-04:00,1470684180000000000,227.27031250000005,32,227.21294117647062,34
2016-08-08 15:24:00-04:00,1470684240000000000,227.23714285714286,14,227.17833333333334,12
2016-08-08 15:25:00-04:00,1470684300000000000,227.2389743589744,78,227.16980769230773,52
2016-08-08 15:26:00-04:00,1470684360000000000,227.2518181818181,33,227.2014705882354,34
2016-08-08 15:27:00-04:00,1470684420000000000,227.28044776119398,67,227.2279761904762,84
2016-08-08 15:28:00-04:00,1470684480000000000,227.29678571428568,84,227.25943396226427,53
2016-08-08 15:29:00-04:00,1470684540000000000,227.29379746835448,79,227.25447368421052,38
2016-08-08 15:30:00-04:00,1470684600000000000,227.28820512820522,117,227.21854166666662,96
2016-08-08 15:31:00-04:00,1470684660000000000,227.24953271028045,107,227.16953367875652,193
2016-08-08 15:32:00-04:00,1470684720000000000,227.2141818181818,55,227.1506218905473,402
2016-08-08 15:33:00-04:00,1470684780000000000,227.19800000000006,70,227.15561797752807,178
2016-08-08 15:34:00-04:00,1470684840000000000,227.25444444444443,126,227.208,80
2016-08-08 15:35:00-04:00,1470684900000000000,227.25055555555556,54,227.22564516129023,62
2016-08-08 15:36:00-04:00,1470684960000000000,227.20840425531915,94,227.16382978723405,94
2016-08-08 15:37:00-04:00,1470685020000000000,227.13746031746035,126,227.0936597938145,194
2016-08-08 15:38:00-04:00,1470685080000000000,227.0561764705884,68,227.0056927710843,332
2016-08-08 15:39:00-04:00,1470685140000000000,226.86757990867596,219,226.78113861386134,404
2016-08-08 15:40:00-04:00,1470685200000000000,226.7556227758006,281,226.70098684210544,304
2016-08-08 15:41:00-04:00,1470685260000000000,226.70249999999996,48,226.63119791666676,192
2016-08-08 15:42:00-04:00,1470685320000000000,226.6207058823529,85,226.57745222929944,314
2016-08-08 15:43:00-04:00,1470685380000000000,226.49502325581383,215,226.47453382084092,547
2016-08-08 15:44:00-04:00,1470685440000000000,226.34837988826808,179,226.31047169811308,212
2016-08-08 15:45:00-04:00,1470685500000000000,226.42228758169915,153,226.35164948453618,194
2016-08-08 15:46:00-04:00,1470685560000000000,226.39316129032264,155,226.35634146341494,123
2016-08-08 15:47:00-04:00,1470685620000000000,226.42272965879275,381,226.38007462686573,134
2016-08-08 15:48:00-04:00,1470685680000000000,226.5035643564359,101,226.43722222222232,108
2016-08-08 15:49:00-04:00,1470685740000000000,226.5579230769232,130,226.52058823529399,102
2016-08-08 15:50:00-04:00,1470685800000000000,226.49241992882557,281,226.42635605006956,719
2016-08-08 15:51:00-04:00,1470685860000000000,226.4115833333332,360,226.39176100628922,1272
2016-08-08 15:52:00-04:00,1470685920000000000,226.45426470588268,204,226.4185279187816,394
2016-08-08 15:53:00-04:00,1470685980000000000,226.39973509933796,302,226.37943434343435,495
2016-08-08 15:54:00-04:00,1470686040000000000,226.33533816425086,414,226.30985553772047,623
2016-08-08 15:55:00-04:00,1470686100000000000,226.33153256704983,261,226.27349902534118,1026
2016-08-08 15:56:00-04:00,1470686160000000000,226.23967418546346,399,226.2057163742689,684
2016-08-08 15:57:00-04:00,1470686220000000000,226.2053409090905,704,226.17437375745558,503
2016-08-08 15:58:00-04:00,1470686280000000000,226.1894247038918,591,226.17005714285713,350
2016-08-08 15:59:00-04:00,1470686340000000000,226.16772518382302,2176,226.14285685361364,4939
