Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-14 14:38:00-05:00,1510688280000000000,308.79517647058805,85,308.6030882352942,68
2017-11-14 14:39:00-05:00,1510688340000000000,308.90552147239225,163,308.75812499999984,112
2017-11-14 14:40:00-05:00,1510688400000000000,308.8519371069182,795,308.6855208333335,96
2017-11-14 14:41:00-05:00,1510688460000000000,308.71878787878796,165,308.58535433070864,127
2017-11-14 14:42:00-05:00,1510688520000000000,308.5731018518517,216,308.3833783783783,74
2017-11-14 14:43:00-05:00,1510688580000000000,308.5159744408942,313,308.37260869565205,92
2017-11-14 14:44:00-05:00,1510688640000000000,308.5397169811324,318,308.3893377483442,151
2017-11-14 14:45:00-05:00,1510688700000000000,308.6319512195118,246,308.45063999999996,125
2017-11-14 14:46:00-05:00,1510688760000000000,308.67646258503424,147,308.49852459016404,61
2017-11-14 14:47:00-05:00,1510688820000000000,308.6197628458501,253,308.4378350515463,97
2017-11-14 14:48:00-05:00,1510688880000000000,308.71610169491527,177,308.55000000000007,118
2017-11-14 14:49:00-05:00,1510688940000000000,308.6955999999999,225,308.4702542372877,118
2017-11-14 14:50:00-05:00,1510689000000000000,308.57863813229574,257,308.39938864628857,229
2017-11-14 14:51:00-05:00,1510689060000000000,308.7271627906979,215,308.6018181818182,55
2017-11-14 14:52:00-05:00,1510689120000000000,308.8343004587157,872,308.66409090909076,88
2017-11-14 14:53:00-05:00,1510689180000000000,309.01133858267684,127,308.83353982300895,113
2017-11-14 14:54:00-05:00,1510689240000000000,309.16534351145106,393,308.99840466926065,257
2017-11-14 14:55:00-05:00,1510689300000000000,309.17464646464674,99,309.09008000000006,125
2017-11-14 14:56:00-05:00,1510689360000000000,308.984701986755,151,308.80491525423747,118
2017-11-14 14:57:00-05:00,1510689420000000000,308.87871428571407,210,308.71451219512176,82
2017-11-14 14:58:00-05:00,1510689480000000000,308.7224022346367,179,308.58933333333346,45
2017-11-14 14:59:00-05:00,1510689540000000000,308.7036752136753,117,308.5774074074075,54
2017-11-14 15:00:00-05:00,1510689600000000000,308.656651053864,427,308.5546153846155,299
2017-11-14 15:01:00-05:00,1510689660000000000,308.448922413793,232,308.2716296296295,135
2017-11-14 15:02:00-05:00,1510689720000000000,308.4855128205124,390,308.3213414634143,164
2017-11-14 15:03:00-05:00,1510689780000000000,308.8499230769231,390,308.68218649517695,311
2017-11-14 15:04:00-05:00,1510689840000000000,308.8148366013074,153,308.6544642857143,56
2017-11-14 15:05:00-05:00,1510689900000000000,308.81936329587984,267,308.7499999999998,147
2017-11-14 15:06:00-05:00,1510689960000000000,309.06743589743536,156,308.91333333333336,219
2017-11-14 15:07:00-05:00,1510690020000000000,308.941009174312,109,308.8263768115944,69
2017-11-14 15:08:00-05:00,1510690080000000000,308.9700799999999,125,308.8313580246914,162
2017-11-14 15:09:00-05:00,1510690140000000000,308.86170731707307,123,308.77326315789486,95
2017-11-14 15:10:00-05:00,1510690200000000000,308.8708938547482,179,308.7102197802199,91
2017-11-14 15:11:00-05:00,1510690260000000000,308.85240740740727,162,308.7540298507463,67
2017-11-14 15:12:00-05:00,1510690320000000000,308.7975151515154,165,308.6376344086018,93
2017-11-14 15:13:00-05:00,1510690380000000000,308.7731884057966,345,308.59351562499967,128
2017-11-14 15:14:00-05:00,1510690440000000000,308.7212244897957,147,308.62730000000033,100
2017-11-14 15:15:00-05:00,1510690500000000000,308.9212598425197,127,308.8012195121952,164
2017-11-14 15:16:00-05:00,1510690560000000000,308.8023744292234,219,308.71470085470094,117
2017-11-14 15:17:00-05:00,1510690620000000000,308.8563063063065,111,308.6931092436974,119
2017-11-14 15:18:00-05:00,1510690680000000000,308.9853271028038,749,308.7729767441857,215
2017-11-14 15:19:00-05:00,1510690740000000000,309.06154761904753,252,308.88515850144074,347
2017-11-14 15:20:00-05:00,1510690800000000000,308.96747126436765,174,308.81862068965535,116
2017-11-14 15:21:00-05:00,1510690860000000000,308.9224266666667,375,308.76848837209315,86
2017-11-14 15:22:00-05:00,1510690920000000000,309.0272246696044,227,308.9069194312799,211
2017-11-14 15:23:00-05:00,1510690980000000000,308.83107317073166,1025,308.71969924812066,133
2017-11-14 15:24:00-05:00,1510691040000000000,308.7403030303032,66,308.5970149253732,67
2017-11-14 15:25:00-05:00,1510691100000000000,308.6440650406501,123,308.44892857142827,112
