Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-11 14:39:00-04:00,1476211140000000000,199.568380952381,210,199.4286407766991,206
2016-10-11 14:40:00-04:00,1476211200000000000,199.57580645161292,31,199.5067741935484,31
2016-10-11 14:41:00-04:00,1476211260000000000,199.80622857142845,350,199.66980599647303,567
2016-10-11 14:42:00-04:00,1476211320000000000,199.97380165289266,242,199.8221900826447,242
2016-10-11 14:43:00-04:00,1476211380000000000,199.70904761904768,42,199.55863636363625,44
2016-10-11 14:44:00-04:00,1476211440000000000,199.83660493827173,162,199.68974193548394,155
2016-10-11 14:45:00-04:00,1476211500000000000,199.76900000000006,110,199.6459999999999,120
2016-10-11 14:46:00-04:00,1476211560000000000,199.85686170212784,188,199.72439393939396,198
2016-10-11 14:47:00-04:00,1476211620000000000,199.76382716049358,243,199.67591194968563,318
2016-10-11 14:48:00-04:00,1476211680000000000,199.8197674418605,43,199.72554545454548,220
2016-10-11 14:49:00-04:00,1476211740000000000,199.72500000000002,26,199.65770833333332,48
2016-10-11 14:50:00-04:00,1476211800000000000,199.65181818181838,66,199.59278947368415,190
2016-10-11 14:51:00-04:00,1476211860000000000,199.58479797979805,198,199.4779838709678,372
2016-10-11 14:52:00-04:00,1476211920000000000,199.56568965517252,58,199.47207070707063,198
2016-10-11 14:53:00-04:00,1476211980000000000,199.58636986301346,146,199.50004807692315,208
2016-10-11 14:54:00-04:00,1476212040000000000,199.69825396825362,315,199.58109734513263,565
2016-10-11 14:55:00-04:00,1476212100000000000,199.79231060606048,264,199.7218461538462,130
2016-10-11 14:56:00-04:00,1476212160000000000,199.76163461538457,104,199.66616071428552,112
2016-10-11 14:57:00-04:00,1476212220000000000,199.63849999999988,240,199.50156682027654,217
2016-10-11 14:58:00-04:00,1476212280000000000,199.48551470588254,136,199.3854934210526,304
2016-10-11 14:59:00-04:00,1476212340000000000,199.4669230769229,91,199.36321917808212,146
2016-10-11 15:00:00-04:00,1476212400000000000,199.43950617283943,81,199.35747747747774,111
2016-10-11 15:01:00-04:00,1476212460000000000,199.41115789473685,95,199.3456216216218,185
2016-10-11 15:02:00-04:00,1476212520000000000,199.39133971291852,209,199.29262172284635,267
2016-10-11 15:03:00-04:00,1476212580000000000,199.36521008403355,119,199.30851254480294,558
2016-10-11 15:04:00-04:00,1476212640000000000,199.35999999999999,42,199.29074999999992,40
2016-10-11 15:05:00-04:00,1476212700000000000,199.33131578947362,76,199.27368421052626,152
2016-10-11 15:06:00-04:00,1476212760000000000,199.29279999999935,575,199.20223234624177,878
2016-10-11 15:07:00-04:00,1476212820000000000,199.27898734177194,79,199.1984459459459,148
2016-10-11 15:08:00-04:00,1476212880000000000,199.35465346534644,101,199.2052755905512,254
2016-10-11 15:09:00-04:00,1476212940000000000,199.39000000000016,188,199.28495000000007,200
2016-10-11 15:10:00-04:00,1476213000000000000,199.39920634920637,63,199.3284848484849,66
2016-10-11 15:11:00-04:00,1476213060000000000,199.36103174603176,126,199.2692468619249,239
2016-10-11 15:12:00-04:00,1476213120000000000,199.42346239761554,1343,199.2916666666681,1500
2016-10-11 15:13:00-04:00,1476213180000000000,199.4717857142857,56,199.3922058823531,68
2016-10-11 15:14:00-04:00,1476213240000000000,199.52566844919767,187,199.44000000000023,158
2016-10-11 15:15:00-04:00,1476213300000000000,199.44814432989676,97,199.34824742268043,97
2016-10-11 15:16:00-04:00,1476213360000000000,199.43149425287365,87,199.39008474576283,118
2016-10-11 15:17:00-04:00,1476213420000000000,199.3601408450704,71,199.30333333333337,66
2016-10-11 15:18:00-04:00,1476213480000000000,199.47592545799083,1583,199.33833102493054,1444
2016-10-11 15:19:00-04:00,1476213540000000000,199.62072916666673,96,199.5035576923078,104
2016-10-11 15:20:00-04:00,1476213600000000000,199.78486153846188,325,199.64898630136975,365
2016-10-11 15:21:00-04:00,1476213660000000000,199.6941891891893,148,199.593288288288,222
2016-10-11 15:22:00-04:00,1476213720000000000,199.8415306122452,98,199.67658823529428,170
2016-10-11 15:23:00-04:00,1476213780000000000,199.85250000000008,180,199.75136645962752,161
2016-10-11 15:24:00-04:00,1476213840000000000,199.8473300970875,206,199.718219178082,438
2016-10-11 15:25:00-04:00,1476213900000000000,199.7610000000006,250,199.6651893939389,792
2016-10-11 15:26:00-04:00,1476213960000000000,199.88354838709714,124,199.8032411067194,253
2016-10-11 15:27:00-04:00,1476214020000000000,199.90212643678157,174,199.77914163090153,233
2016-10-11 15:28:00-04:00,1476214080000000000,199.91673469387786,147,199.75219101123585,178
2016-10-11 15:29:00-04:00,1476214140000000000,199.85150183150225,273,199.67953191489372,235
2016-10-11 15:30:00-04:00,1476214200000000000,199.89098360655754,183,199.76816513761463,109
2016-10-11 15:31:00-04:00,1476214260000000000,199.78715231788095,151,199.65925287356333,174
2016-10-11 15:32:00-04:00,1476214320000000000,199.88442708333304,192,199.78143617021303,188
2016-10-11 15:33:00-04:00,1476214380000000000,199.91178378378396,185,199.7799999999999,191
2016-10-11 15:34:00-04:00,1476214440000000000,199.84324074074075,108,199.7374336283186,113
2016-10-11 15:35:00-04:00,1476214500000000000,199.71677777777788,270,199.62217948717944,234
2016-10-11 15:36:00-04:00,1476214560000000000,199.62653409090922,176,199.54034246575353,146
2016-10-11 15:37:00-04:00,1476214620000000000,199.76141993957694,331,199.63117478509994,349
2016-10-11 15:38:00-04:00,1476214680000000000,199.68705426356595,129,199.56903846153847,104
2016-10-11 15:39:00-04:00,1476214740000000000,199.64460317460313,126,199.5552475247524,101
2016-10-11 15:40:00-04:00,1476214800000000000,199.7878867924529,265,199.65140000000002,250
2016-10-11 15:41:00-04:00,1476214860000000000,199.71192000000008,125,199.58345679012356,81
2016-10-11 15:42:00-04:00,1476214920000000000,199.60362831858376,226,199.52176056338033,284
2016-10-11 15:43:00-04:00,1476214980000000000,199.61473684210517,114,199.51129213483134,178
2016-10-11 15:44:00-04:00,1476215040000000000,199.5648792270533,414,199.50058252427175,206
2016-10-11 15:45:00-04:00,1476215100000000000,199.58212014134267,283,199.50044052863436,227
2016-10-11 15:46:00-04:00,1476215160000000000,199.5716386554621,238,199.4873913043479,230
2016-10-11 15:47:00-04:00,1476215220000000000,199.59134328358263,335,199.52036585365857,410
2016-10-11 15:48:00-04:00,1476215280000000000,199.55056089743454,624,199.47495251017617,737
2016-10-11 15:49:00-04:00,1476215340000000000,199.63244670050864,985,199.55368196371393,937
2016-10-11 15:50:00-04:00,1476215400000000000,199.7292761394107,373,199.6685846867753,431
2016-10-11 15:51:00-04:00,1476215460000000000,199.68439597315438,298,199.63091228070152,285
2016-10-11 15:52:00-04:00,1476215520000000000,199.80267399267422,273,199.7385663082438,279
2016-10-11 15:53:00-04:00,1476215580000000000,199.84593485341935,1535,199.7533788395894,1465
2016-10-11 15:54:00-04:00,1476215640000000000,199.90581912144896,1935,199.80849916620195,1799
2016-10-11 15:55:00-04:00,1476215700000000000,199.92020181634737,1982,199.84401179941014,1356
2016-10-11 15:56:00-04:00,1476215760000000000,199.90759510419917,3023,199.834543404734,1774
2016-10-11 15:57:00-04:00,1476215820000000000,199.96837337337473,1998,199.86033417721387,1975
2016-10-11 15:58:00-04:00,1476215880000000000,200.00744054360192,883,199.95763205828843,549
2016-10-11 15:59:00-04:00,1476215940000000000,200.14477272727288,2156,200.04141630901307,932
