Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-01 14:38:00-05:00,1480621080000000000,183.0823846153845,130,182.99536842105263,190
2016-12-01 14:39:00-05:00,1480621140000000000,183.29000000000002,127,183.10728260869564,184
2016-12-01 14:40:00-05:00,1480621200000000000,183.09456730769224,208,182.97313099041514,313
2016-12-01 14:41:00-05:00,1480621260000000000,182.90324999999987,160,182.81699152542382,236
2016-12-01 14:42:00-05:00,1480621320000000000,182.9873711340206,194,182.90229357798177,109
2016-12-01 14:43:00-05:00,1480621380000000000,182.97534759358285,187,182.91249999999988,268
2016-12-01 14:44:00-05:00,1480621440000000000,182.81150537634426,93,182.71596638655467,119
2016-12-01 14:45:00-05:00,1480621500000000000,182.7960431654675,139,182.70031250000005,128
2016-12-01 14:46:00-05:00,1480621560000000000,182.9278723404255,94,182.83312499999997,112
2016-12-01 14:47:00-05:00,1480621620000000000,183.03039325842718,178,182.90375000000014,224
2016-12-01 14:48:00-05:00,1480621680000000000,182.9679838709675,124,182.8779487179487,156
2016-12-01 14:49:00-05:00,1480621740000000000,182.7871428571428,77,182.74028985507232,138
2016-12-01 14:50:00-05:00,1480621800000000000,182.5181481481481,297,182.44284905660356,530
2016-12-01 14:51:00-05:00,1480621860000000000,182.32345588235302,272,182.21935064935067,462
2016-12-01 14:52:00-05:00,1480621920000000000,182.46996466431105,283,182.30732653061202,490
2016-12-01 14:53:00-05:00,1480621980000000000,182.5960518731988,347,182.51135999999985,250
2016-12-01 14:54:00-05:00,1480622040000000000,182.73927777777763,180,182.6208098591548,284
2016-12-01 14:55:00-05:00,1480622100000000000,182.52409909909932,222,182.42318840579696,207
2016-12-01 14:56:00-05:00,1480622160000000000,182.35450549450562,273,182.21540342298286,409
2016-12-01 14:57:00-05:00,1480622220000000000,182.27013333333318,225,182.15706849315117,365
2016-12-01 14:58:00-05:00,1480622280000000000,181.8902189781021,411,181.94544091710753,3402
2016-12-01 14:59:00-05:00,1480622340000000000,181.87939393939334,330,181.73493894165554,737
2016-12-01 15:00:00-05:00,1480622400000000000,181.76577868852485,244,181.65834374999991,320
2016-12-01 15:01:00-05:00,1480622460000000000,182.03642126789404,489,181.96825174825187,572
2016-12-01 15:02:00-05:00,1480622520000000000,182.27631578947393,152,182.21247557003244,307
2016-12-01 15:03:00-05:00,1480622580000000000,182.47821603927986,611,182.37375000000003,408
2016-12-01 15:04:00-05:00,1480622640000000000,182.44896551724122,348,182.3795671981777,439
2016-12-01 15:05:00-05:00,1480622700000000000,182.03149779735662,227,181.92476772616135,409
2016-12-01 15:06:00-05:00,1480622760000000000,181.98075425790762,411,181.87543147208132,197
2016-12-01 15:07:00-05:00,1480622820000000000,181.93091503267954,153,181.829548022599,177
2016-12-01 15:08:00-05:00,1480622880000000000,181.87035587188606,281,181.72946949602135,377
2016-12-01 15:09:00-05:00,1480622940000000000,181.6964426877469,253,181.55855013550146,738
2016-12-01 15:10:00-05:00,1480623000000000000,181.6557142857146,266,181.51470180305157,1442
2016-12-01 15:11:00-05:00,1480623060000000000,181.83789189189153,185,181.7820663265306,392
2016-12-01 15:12:00-05:00,1480623120000000000,181.86704402515727,159,181.8058078602621,229
2016-12-01 15:13:00-05:00,1480623180000000000,181.9842978723404,235,181.87969135802467,162
2016-12-01 15:14:00-05:00,1480623240000000000,182.03721854304632,151,181.95529411764687,187
2016-12-01 15:15:00-05:00,1480623300000000000,182.122561983471,121,182.05952702702703,148
2016-12-01 15:16:00-05:00,1480623360000000000,182.0167415730337,178,181.92847583643103,269
2016-12-01 15:17:00-05:00,1480623420000000000,181.7247058823529,306,181.65507512520875,599
2016-12-01 15:18:00-05:00,1480623480000000000,181.54958656330777,387,181.527719844358,1285
2016-12-01 15:19:00-05:00,1480623540000000000,181.37200000000038,210,181.27424063116365,507
2016-12-01 15:20:00-05:00,1480623600000000000,181.36274611398983,193,181.31305676855874,229
2016-12-01 15:21:00-05:00,1480623660000000000,181.42522565320712,421,181.3068707482996,441
2016-12-01 15:22:00-05:00,1480623720000000000,181.44963369963375,273,181.3595172413794,725
2016-12-01 15:23:00-05:00,1480623780000000000,181.3226229508194,244,181.20753658536609,410
2016-12-01 15:24:00-05:00,1480623840000000000,181.13579487179487,390,181.00276383834526,5221
2016-12-01 15:25:00-05:00,1480623900000000000,181.26878980891732,314,181.22494186046512,172
2016-12-01 15:26:00-05:00,1480623960000000000,181.35385542168672,166,181.2711965811965,351
2016-12-01 15:27:00-05:00,1480624020000000000,181.5978661087866,239,181.50310469314064,277
2016-12-01 15:28:00-05:00,1480624080000000000,181.90891334250304,727,181.84800751879672,532
2016-12-01 15:29:00-05:00,1480624140000000000,182.1257254901957,255,182.04247148289002,263
2016-12-01 15:30:00-05:00,1480624200000000000,182.34682779456202,331,182.1615476190474,336
2016-12-01 15:31:00-05:00,1480624260000000000,182.1943521594683,602,182.0736752136751,468
2016-12-01 15:32:00-05:00,1480624320000000000,182.1528373015874,504,182.0163104325701,786
2016-12-01 15:33:00-05:00,1480624380000000000,181.9948140900196,511,181.92393665158377,221
2016-12-01 15:34:00-05:00,1480624440000000000,181.981204819277,498,181.91647342995154,207
2016-12-01 15:35:00-05:00,1480624500000000000,181.92783919597997,199,181.87410788381743,241
2016-12-01 15:36:00-05:00,1480624560000000000,181.827797833935,277,181.764740740741,405
2016-12-01 15:37:00-05:00,1480624620000000000,181.90123620309006,453,181.81107999999998,250
2016-12-01 15:38:00-05:00,1480624680000000000,181.98415178571437,224,181.90611650485414,103
2016-12-01 15:39:00-05:00,1480624740000000000,181.95855345911946,159,181.92310185185184,432
2016-12-01 15:40:00-05:00,1480624800000000000,181.96628906249987,256,181.87719626168226,214
2016-12-01 15:41:00-05:00,1480624860000000000,181.9766894977166,438,181.89611570247936,363
2016-12-01 15:42:00-05:00,1480624920000000000,182.26696470588226,425,182.19228239845214,517
2016-12-01 15:43:00-05:00,1480624980000000000,182.53680138568154,866,182.45774311926593,545
2016-12-01 15:44:00-05:00,1480625040000000000,182.648353658537,164,182.55266129032267,248
2016-12-01 15:45:00-05:00,1480625100000000000,182.45914127423822,361,182.36902222222207,450
2016-12-01 15:46:00-05:00,1480625160000000000,182.48747222222184,360,182.394980842912,261
2016-12-01 15:47:00-05:00,1480625220000000000,182.48424603174595,252,182.4179556650246,406
2016-12-01 15:48:00-05:00,1480625280000000000,182.60928176795596,181,182.5521812080535,298
2016-12-01 15:49:00-05:00,1480625340000000000,182.57542372881343,118,182.5317142857143,210
2016-12-01 15:50:00-05:00,1480625400000000000,182.61652173913043,391,182.5251215559157,617
2016-12-01 15:51:00-05:00,1480625460000000000,182.60109004739326,211,182.50288092189462,781
2016-12-01 15:52:00-05:00,1480625520000000000,182.68871101871065,481,182.610031948882,313
2016-12-01 15:53:00-05:00,1480625580000000000,182.60133858267716,254,182.5178525641024,312
2016-12-01 15:54:00-05:00,1480625640000000000,182.4585148514854,505,182.41444137931023,725
2016-12-01 15:55:00-05:00,1480625700000000000,182.42464609800365,551,182.37407079646033,339
2016-12-01 15:56:00-05:00,1480625760000000000,182.20614634146327,615,182.1803902953587,948
2016-12-01 15:57:00-05:00,1480625820000000000,181.95306159420315,552,181.8814212328769,584
2016-12-01 15:58:00-05:00,1480625880000000000,182.00692682926834,410,181.91767039674457,983
2016-12-01 15:59:00-05:00,1480625940000000000,181.98333711691265,1762,181.8444274809164,2096
