Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-08 14:38:00-04:00,1465411080000000000,235.14781659388643,229,234.96328000000005,125
2016-06-08 14:39:00-04:00,1465411140000000000,235.0554255319148,94,234.9092307692307,52
2016-06-08 14:40:00-04:00,1465411200000000000,235.10961111111126,180,235.0050000000001,90
2016-06-08 14:41:00-04:00,1465411260000000000,235.1267441860467,43,234.97797468354426,79
2016-06-08 14:42:00-04:00,1465411320000000000,235.2223287671232,146,235.0180575539568,139
2016-06-08 14:43:00-04:00,1465411380000000000,235.3257923497268,183,235.19712121212117,66
2016-06-08 14:44:00-04:00,1465411440000000000,235.35804123711338,194,235.20611702127655,188
2016-06-08 14:45:00-04:00,1465411500000000000,235.48140575079864,313,235.24777292576417,229
2016-06-08 14:46:00-04:00,1465411560000000000,235.49616352201267,159,235.35559701492542,134
2016-06-08 14:47:00-04:00,1465411620000000000,235.55535433070864,127,235.40905982905983,117
2016-06-08 14:48:00-04:00,1465411680000000000,235.43605263157895,76,235.25218749999996,64
2016-06-08 14:49:00-04:00,1465411740000000000,235.40739130434787,161,235.24931506849313,73
2016-06-08 14:50:00-04:00,1465411800000000000,235.3755384615384,65,235.25477611940292,67
2016-06-08 14:51:00-04:00,1465411860000000000,235.49066666666678,135,235.38591304347838,115
2016-06-08 14:52:00-04:00,1465411920000000000,235.61950000000002,20,235.47842105263157,19
2016-06-08 14:53:00-04:00,1465411980000000000,235.5851428571426,105,235.40743243243247,148
2016-06-08 14:54:00-04:00,1465412040000000000,235.49825000000013,120,235.35218978102193,137
2016-06-08 14:55:00-04:00,1465412100000000000,235.53841666666676,120,235.43205607476642,107
2016-06-08 14:56:00-04:00,1465412160000000000,235.50861313868626,137,235.41544117647072,68
2016-06-08 14:57:00-04:00,1465412220000000000,235.58218354430383,316,235.50041095890418,219
2016-06-08 14:58:00-04:00,1465412280000000000,235.47999999999993,86,235.33825581395348,86
2016-06-08 14:59:00-04:00,1465412340000000000,235.51746666666668,150,235.42836538461535,208
2016-06-08 15:00:00-04:00,1465412400000000000,235.43317460317465,126,235.3520000000002,120
2016-06-08 15:01:00-04:00,1465412460000000000,235.4190740740742,54,235.2930232558139,86
2016-06-08 15:02:00-04:00,1465412520000000000,235.4629230769231,65,235.26363636363627,44
2016-06-08 15:03:00-04:00,1465412580000000000,235.47156249999992,160,235.3311475409836,61
2016-06-08 15:04:00-04:00,1465412640000000000,235.58436241610747,149,235.4283333333332,84
2016-06-08 15:05:00-04:00,1465412700000000000,235.58403361344517,119,235.48354330708645,127
2016-06-08 15:06:00-04:00,1465412760000000000,235.63303571428557,56,235.5058139534883,43
2016-06-08 15:07:00-04:00,1465412820000000000,235.77806122448996,98,235.64025862068982,116
2016-06-08 15:08:00-04:00,1465412880000000000,235.77010204081643,98,235.65504950495023,101
2016-06-08 15:09:00-04:00,1465412940000000000,235.77257142857138,70,235.6107142857142,56
2016-06-08 15:10:00-04:00,1465413000000000000,235.77675000000008,120,235.63794871794855,156
2016-06-08 15:11:00-04:00,1465413060000000000,235.72111111111107,162,235.60382812500023,128
2016-06-08 15:12:00-04:00,1465413120000000000,235.64086021505364,93,235.51985714285715,70
2016-06-08 15:13:00-04:00,1465413180000000000,235.7826356589145,129,235.65188524590172,122
2016-06-08 15:14:00-04:00,1465413240000000000,236.0824499523358,1049,235.90445170661138,1377
2016-06-08 15:15:00-04:00,1465413300000000000,236.31309133489452,427,236.11736162361635,542
2016-06-08 15:16:00-04:00,1465413360000000000,236.27446308724765,298,236.08557471264334,1044
2016-06-08 15:17:00-04:00,1465413420000000000,236.09248677248678,189,235.94679245283024,159
2016-06-08 15:18:00-04:00,1465413480000000000,235.87786324786344,117,235.71525179856118,139
2016-06-08 15:19:00-04:00,1465413540000000000,235.8896638655461,119,235.7432558139534,129
2016-06-08 15:20:00-04:00,1465413600000000000,235.74348837209303,129,235.63614035087704,114
2016-06-08 15:21:00-04:00,1465413660000000000,235.80517045454533,176,235.6774590163935,244
2016-06-08 15:22:00-04:00,1465413720000000000,235.8248181818183,110,235.69179166666652,240
2016-06-08 15:23:00-04:00,1465413780000000000,235.7340625000001,96,235.62468750000002,64
2016-06-08 15:24:00-04:00,1465413840000000000,235.73362499999993,80,235.59431818181818,44
2016-06-08 15:25:00-04:00,1465413900000000000,235.73600000000005,75,235.6140298507465,67
2016-06-08 15:26:00-04:00,1465413960000000000,235.67329608938562,179,235.6055586592176,358
2016-06-08 15:27:00-04:00,1465414020000000000,235.53781249999986,192,235.44046874999975,256
2016-06-08 15:28:00-04:00,1465414080000000000,235.59429319371728,382,235.43698795180723,249
2016-06-08 15:29:00-04:00,1465414140000000000,235.5583950617283,162,235.48492753623177,414
2016-06-08 15:30:00-04:00,1465414200000000000,235.5483783783784,37,235.4173076923078,52
2016-06-08 15:31:00-04:00,1465414260000000000,235.6336524822695,282,235.57717948717948,117
2016-06-08 15:32:00-04:00,1465414320000000000,235.8787804878049,287,235.75915750915797,273
2016-06-08 15:33:00-04:00,1465414380000000000,235.95786407767,206,235.81848648648645,185
2016-06-08 15:34:00-04:00,1465414440000000000,235.9014583333332,192,235.73201680672264,119
2016-06-08 15:35:00-04:00,1465414500000000000,235.71822368421041,152,235.62993197278905,147
2016-06-08 15:36:00-04:00,1465414560000000000,235.79450000000003,120,235.64000000000007,50
2016-06-08 15:37:00-04:00,1465414620000000000,235.8243939393937,132,235.72078947368414,152
2016-06-08 15:38:00-04:00,1465414680000000000,235.6719718309858,142,235.52375394321766,317
2016-06-08 15:39:00-04:00,1465414740000000000,235.65028089887622,178,235.52608187134493,171
2016-06-08 15:40:00-04:00,1465414800000000000,235.59833746898295,403,235.50384496124016,645
2016-06-08 15:41:00-04:00,1465414860000000000,235.5548898678413,227,235.45551136363642,176
2016-06-08 15:42:00-04:00,1465414920000000000,235.60945161290348,310,235.55205555555557,180
2016-06-08 15:43:00-04:00,1465414980000000000,235.77018867924525,106,235.6758139534883,86
2016-06-08 15:44:00-04:00,1465415040000000000,235.7696527777777,288,235.63156976744202,172
2016-06-08 15:45:00-04:00,1465415100000000000,235.80960784313737,153,235.70910569105664,123
2016-06-08 15:46:00-04:00,1465415160000000000,235.9290990990992,111,235.85450000000003,120
2016-06-08 15:47:00-04:00,1465415220000000000,235.99018306636148,437,235.8638775510207,294
2016-06-08 15:48:00-04:00,1465415280000000000,235.89376344086017,279,235.84248062015527,516
2016-06-08 15:49:00-04:00,1465415340000000000,235.75949771689466,219,235.6645549738217,191
2016-06-08 15:50:00-04:00,1465415400000000000,235.6792565055762,269,235.6148739495799,238
2016-06-08 15:51:00-04:00,1465415460000000000,235.64200803212825,249,235.58968627450997,255
2016-06-08 15:52:00-04:00,1465415520000000000,235.59790909090907,110,235.5300671140938,149
2016-06-08 15:53:00-04:00,1465415580000000000,235.5954814814812,270,235.5322137404579,262
2016-06-08 15:54:00-04:00,1465415640000000000,235.64743243243262,296,235.56111111111088,225
2016-06-08 15:55:00-04:00,1465415700000000000,235.65241803278673,244,235.5497590361445,166
2016-06-08 15:56:00-04:00,1465415760000000000,235.69648717948752,390,235.60648,250
2016-06-08 15:57:00-04:00,1465415820000000000,235.48064257028142,249,235.41710144927535,138
2016-06-08 15:58:00-04:00,1465415880000000000,235.4432710280373,856,235.4018029350106,477
2016-06-08 15:59:00-04:00,1465415940000000000,235.46822800495605,2421,235.34638620386676,4552
