Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-23 14:38:00-04:00,1508783880000000000,340.8705314009663,207,340.67760956175283,251
2017-10-23 14:39:00-04:00,1508783940000000000,340.7045023696681,211,340.579314420804,423
2017-10-23 14:40:00-04:00,1508784000000000000,341.11791095890436,292,340.84041666666644,288
2017-10-23 14:41:00-04:00,1508784060000000000,341.5612714776637,291,341.38339622641456,318
2017-10-23 14:42:00-04:00,1508784120000000000,341.6319565217392,184,341.4676470588228,187
2017-10-23 14:43:00-04:00,1508784180000000000,341.5085765124554,281,341.37129629629607,216
2017-10-23 14:44:00-04:00,1508784240000000000,341.2056424581002,179,341.0129310344831,174
2017-10-23 14:45:00-04:00,1508784300000000000,341.24742424242424,264,341.0484210526313,114
2017-10-23 14:46:00-04:00,1508784360000000000,341.00102990033264,301,340.76911392405077,158
2017-10-23 14:47:00-04:00,1508784420000000000,340.7033783783785,148,340.53394366197205,213
2017-10-23 14:48:00-04:00,1508784480000000000,340.78417582417615,91,340.5842758620694,145
2017-10-23 14:49:00-04:00,1508784540000000000,340.9088188976375,381,340.8275000000001,116
2017-10-23 14:50:00-04:00,1508784600000000000,340.94817258883273,197,340.75748251748274,143
2017-10-23 14:51:00-04:00,1508784660000000000,340.8826999999999,100,340.7086666666667,90
2017-10-23 14:52:00-04:00,1508784720000000000,340.778011363636,176,340.5661674008812,227
2017-10-23 14:53:00-04:00,1508784780000000000,341.403640625,1280,340.99878571428593,280
2017-10-23 14:54:00-04:00,1508784840000000000,341.40579335793404,271,341.19751851851885,270
2017-10-23 14:55:00-04:00,1508784900000000000,341.47868794326274,282,341.2964186046509,215
2017-10-23 14:56:00-04:00,1508784960000000000,341.364971098266,173,341.15832298136655,161
2017-10-23 14:57:00-04:00,1508785020000000000,341.2105035971223,139,341.0563559322038,118
2017-10-23 14:58:00-04:00,1508785080000000000,341.11528089887634,178,340.9353719008263,121
2017-10-23 14:59:00-04:00,1508785140000000000,340.99710937500015,128,340.82379746835466,158
2017-10-23 15:00:00-04:00,1508785200000000000,341.016126126126,111,340.8495419847324,131
2017-10-23 15:01:00-04:00,1508785260000000000,341.07509090909093,165,340.9133333333335,96
2017-10-23 15:02:00-04:00,1508785320000000000,340.98522388059706,67,340.8936363636365,99
2017-10-23 15:03:00-04:00,1508785380000000000,340.72833922261486,283,340.58707903780106,291
2017-10-23 15:04:00-04:00,1508785440000000000,340.7754166666664,144,340.62415929203553,113
2017-10-23 15:05:00-04:00,1508785500000000000,340.921484375,128,340.71272727272725,88
2017-10-23 15:06:00-04:00,1508785560000000000,340.7706603773586,106,340.6128318584075,113
2017-10-23 15:07:00-04:00,1508785620000000000,340.7875324675325,154,340.62329729729765,185
2017-10-23 15:08:00-04:00,1508785680000000000,340.87167487684695,203,340.7128915662647,166
2017-10-23 15:09:00-04:00,1508785740000000000,340.89181818181845,154,340.73732876712324,146
2017-10-23 15:10:00-04:00,1508785800000000000,340.89299145299134,117,340.6970769230769,130
2017-10-23 15:11:00-04:00,1508785860000000000,340.75,201,340.6533548387098,155
2017-10-23 15:12:00-04:00,1508785920000000000,340.6050378787879,264,340.40081911262774,293
2017-10-23 15:13:00-04:00,1508785980000000000,340.7184057971017,138,340.5580588235293,170
2017-10-23 15:14:00-04:00,1508786040000000000,340.60890756302524,238,340.4733796296297,216
2017-10-23 15:15:00-04:00,1508786100000000000,340.60430232558156,172,340.45645320197076,203
2017-10-23 15:16:00-04:00,1508786160000000000,340.83880794701895,302,340.64096989966475,299
2017-10-23 15:17:00-04:00,1508786220000000000,340.7373049645385,141,340.578031496063,127
2017-10-23 15:18:00-04:00,1508786280000000000,340.3645253164558,316,340.25749440715856,447
2017-10-23 15:19:00-04:00,1508786340000000000,340.34776699029146,206,340.0573492286114,713
