Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-02 14:38:00-04:00,1470163080000000000,227.32790540540537,148,227.21241935483917,124
2016-08-02 14:39:00-04:00,1470163140000000000,227.24742857142851,175,227.14586065573792,244
2016-08-02 14:40:00-04:00,1470163200000000000,227.07006896551724,145,226.94125000000005,208
2016-08-02 14:41:00-04:00,1470163260000000000,227.14263414634135,205,226.97826732673258,202
2016-08-02 14:42:00-04:00,1470163320000000000,227.09067653276944,473,226.9212711864407,472
2016-08-02 14:43:00-04:00,1470163380000000000,227.1807874015747,127,227.01499999999993,214
2016-08-02 14:44:00-04:00,1470163440000000000,227.2284419263456,353,227.01368852459007,122
2016-08-02 14:45:00-04:00,1470163500000000000,227.15230769230766,26,227.004358974359,39
2016-08-02 14:46:00-04:00,1470163560000000000,227.08250000000004,40,226.9268750000001,48
2016-08-02 14:47:00-04:00,1470163620000000000,226.99390410958907,146,226.86289940828394,169
2016-08-02 14:48:00-04:00,1470163680000000000,226.8944761904761,105,226.7767777777779,90
2016-08-02 14:49:00-04:00,1470163740000000000,226.97295454545488,88,226.84859999999983,100
2016-08-02 14:50:00-04:00,1470163800000000000,226.88484374999985,128,226.7318884120172,233
2016-08-02 14:51:00-04:00,1470163860000000000,226.78261904761936,126,226.6710784313723,102
2016-08-02 14:52:00-04:00,1470163920000000000,226.8637704918034,61,226.71928571428572,112
2016-08-02 14:53:00-04:00,1470163980000000000,226.75693333333334,75,226.6685294117648,68
2016-08-02 14:54:00-04:00,1470164040000000000,226.71,21,226.59875000000008,16
2016-08-02 14:55:00-04:00,1470164100000000000,226.58779220779223,77,226.49934210526308,76
2016-08-02 14:56:00-04:00,1470164160000000000,226.58391304347816,46,226.5070212765957,47
2016-08-02 14:57:00-04:00,1470164220000000000,227.1409215844769,1237,226.9297079646042,1130
2016-08-02 14:58:00-04:00,1470164280000000000,227.21371859296923,1791,227.03219910011725,3556
2016-08-02 14:59:00-04:00,1470164340000000000,227.18349206349205,63,227.05086419753098,81
2016-08-02 15:00:00-04:00,1470164400000000000,227.06092592592606,54,226.93368421052634,95
2016-08-02 15:01:00-04:00,1470164460000000000,227.1628629032258,248,226.9573043478261,115
2016-08-02 15:02:00-04:00,1470164520000000000,227.22099270072988,685,227.1615204678362,171
2016-08-02 15:03:00-04:00,1470164580000000000,227.42600000000002,90,227.3084615384615,117
2016-08-02 15:04:00-04:00,1470164640000000000,227.28068965517232,87,227.19196078431375,102
2016-08-02 15:05:00-04:00,1470164700000000000,227.36438356164373,73,227.23378378378376,111
2016-08-02 15:06:00-04:00,1470164760000000000,227.36875816993464,153,227.25882812500006,128
2016-08-02 15:07:00-04:00,1470164820000000000,227.22641025641033,117,227.0874999999999,80
2016-08-02 15:08:00-04:00,1470164880000000000,227.29919642857143,112,227.134130434783,92
2016-08-02 15:09:00-04:00,1470164940000000000,227.1851937984497,129,227.08563953488374,172
2016-08-02 15:10:00-04:00,1470165000000000000,227.27785714285702,70,227.16384615384618,91
2016-08-02 15:11:00-04:00,1470165060000000000,227.17385542168668,83,227.10184615384617,65
2016-08-02 15:12:00-04:00,1470165120000000000,227.0677380952382,84,226.96602272727282,88
2016-08-02 15:13:00-04:00,1470165180000000000,227.06144628099162,242,227.0056880733944,763
2016-08-02 15:14:00-04:00,1470165240000000000,227.0083720930233,43,226.85573333333338,75
2016-08-02 15:15:00-04:00,1470165300000000000,226.8857971014495,138,226.76947368421062,114
2016-08-02 15:16:00-04:00,1470165360000000000,226.92081081081085,74,226.79209677419348,62
2016-08-02 15:17:00-04:00,1470165420000000000,226.93880952380948,42,226.7997674418606,43
2016-08-02 15:18:00-04:00,1470165480000000000,226.94,6,226.81,4
2016-08-02 15:19:00-04:00,1470165540000000000,226.90283582089552,268,226.8315789473683,57
2016-08-02 15:20:00-04:00,1470165600000000000,226.88523437499995,256,226.81495867768612,121
2016-08-02 15:21:00-04:00,1470165660000000000,226.75342465753434,73,226.6786363636365,66
2016-08-02 15:22:00-04:00,1470165720000000000,226.90227941176454,136,226.78899224806193,129
2016-08-02 15:23:00-04:00,1470165780000000000,227.01145833333337,144,226.92191666666676,120
2016-08-02 15:24:00-04:00,1470165840000000000,227.20139344262304,122,227.09280303030286,132
2016-08-02 15:25:00-04:00,1470165900000000000,227.26762411347525,282,227.10335570469812,149
2016-08-02 15:26:00-04:00,1470165960000000000,227.43161554192247,489,227.4145591939547,397
2016-08-02 15:27:00-04:00,1470166020000000000,227.5012883435582,163,227.420610687023,131
2016-08-02 15:28:00-04:00,1470166080000000000,227.62731343283585,201,227.51212230215816,278
2016-08-02 15:29:00-04:00,1470166140000000000,227.57487804878028,123,227.45653225806436,124
2016-08-02 15:30:00-04:00,1470166200000000000,227.61007042253533,284,227.4886261980833,313
2016-08-02 15:31:00-04:00,1470166260000000000,227.73585937499996,128,227.59801282051296,156
2016-08-02 15:32:00-04:00,1470166320000000000,227.820701754386,114,227.68529729729738,185
2016-08-02 15:33:00-04:00,1470166380000000000,227.77527607361984,163,227.6876131687241,243
2016-08-02 15:34:00-04:00,1470166440000000000,227.72966666666682,120,227.64761589403977,151
2016-08-02 15:35:00-04:00,1470166500000000000,227.60333333333324,168,227.51357723577246,246
2016-08-02 15:36:00-04:00,1470166560000000000,227.6077446808511,470,227.57310714285694,280
2016-08-02 15:37:00-04:00,1470166620000000000,227.51615384615397,169,227.4310937500002,192
2016-08-02 15:38:00-04:00,1470166680000000000,227.4961151079137,139,227.4176229508198,122
2016-08-02 15:39:00-04:00,1470166740000000000,227.53715384615364,130,227.47123456790106,162
2016-08-02 15:40:00-04:00,1470166800000000000,227.4788970588241,136,227.39454545454552,143
2016-08-02 15:41:00-04:00,1470166860000000000,227.36746835443012,79,227.2585714285714,112
2016-08-02 15:42:00-04:00,1470166920000000000,227.2508333333334,108,227.13155038759695,129
2016-08-02 15:43:00-04:00,1470166980000000000,227.1281951219511,205,227.0203625377643,331
2016-08-02 15:44:00-04:00,1470167040000000000,227.27869047619046,84,227.1921839080459,87
2016-08-02 15:45:00-04:00,1470167100000000000,227.42470400000013,625,227.3482812499998,256
2016-08-02 15:46:00-04:00,1470167160000000000,227.51624999999999,256,227.44952380952404,231
2016-08-02 15:47:00-04:00,1470167220000000000,227.3856424581005,179,227.2935928143711,167
2016-08-02 15:48:00-04:00,1470167280000000000,227.37732954545464,176,227.3007142857143,182
2016-08-02 15:49:00-04:00,1470167340000000000,227.25042682926835,164,227.15288590604,149
2016-08-02 15:50:00-04:00,1470167400000000000,227.31422764227625,123,227.19604477611963,134
2016-08-02 15:51:00-04:00,1470167460000000000,227.37826086956525,253,227.3062,250
2016-08-02 15:52:00-04:00,1470167520000000000,227.4102109704641,237,227.3016355140187,214
2016-08-02 15:53:00-04:00,1470167580000000000,227.38283870967723,155,227.31092198581533,141
2016-08-02 15:54:00-04:00,1470167640000000000,227.3894339622641,212,227.3430000000003,210
2016-08-02 15:55:00-04:00,1470167700000000000,227.26337950138472,361,227.20152269399722,683
2016-08-02 15:56:00-04:00,1470167760000000000,227.2036054421772,588,227.16030690537076,782
2016-08-02 15:57:00-04:00,1470167820000000000,227.24591478696743,399,227.2050073637704,679
2016-08-02 15:58:00-04:00,1470167880000000000,227.18179916317962,239,227.15398854961805,524
2016-08-02 15:59:00-04:00,1470167940000000000,227.10720820189314,2536,227.03454118496865,2768
