Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-27 14:38:00-05:00,1482867480000000000,218.91054687499985,128,218.84396226415092,212
2016-12-27 14:39:00-05:00,1482867540000000000,218.69869767441867,215,218.65975409836045,122
2016-12-27 14:40:00-05:00,1482867600000000000,218.52221411192204,411,218.4275223880596,335
2016-12-27 14:41:00-05:00,1482867660000000000,218.4849716446127,529,218.37027888446215,251
2016-12-27 14:42:00-05:00,1482867720000000000,218.41742424242437,66,218.33021978021975,91
2016-12-27 14:43:00-05:00,1482867780000000000,218.33688524590156,122,218.265641025641,117
2016-12-27 14:44:00-05:00,1482867840000000000,218.23732776617967,479,218.12684210526308,285
2016-12-27 14:45:00-05:00,1482867900000000000,218.24134020618558,291,218.16457364341096,258
2016-12-27 14:46:00-05:00,1482867960000000000,218.5148306451616,1240,218.46763736263748,364
2016-12-27 14:47:00-05:00,1482868020000000000,218.68441666666666,120,218.6124365482234,197
2016-12-27 14:48:00-05:00,1482868080000000000,218.60305732484073,157,218.50353846153843,195
2016-12-27 14:49:00-05:00,1482868140000000000,218.44333333333338,189,218.35340579710137,138
2016-12-27 14:50:00-05:00,1482868200000000000,218.46445692883893,267,218.3864179104479,201
2016-12-27 14:51:00-05:00,1482868260000000000,218.5768749999998,224,218.48010563380285,284
2016-12-27 14:52:00-05:00,1482868320000000000,218.45319999999992,100,218.36552447552464,143
2016-12-27 14:53:00-05:00,1482868380000000000,218.5782278481013,79,218.48516853932585,89
2016-12-27 14:54:00-05:00,1482868440000000000,218.55692307692303,78,218.4715476190477,84
2016-12-27 14:55:00-05:00,1482868500000000000,218.62690000000006,100,218.54080645161307,62
2016-12-27 14:56:00-05:00,1482868560000000000,218.6633962264151,53,218.58530612244886,49
2016-12-27 14:57:00-05:00,1482868620000000000,218.57569767441845,86,218.48607142857134,84
2016-12-27 14:58:00-05:00,1482868680000000000,218.63412903225804,155,218.55227272727274,110
2016-12-27 14:59:00-05:00,1482868740000000000,218.42215189873406,158,218.30346938775511,98
2016-12-27 15:00:00-05:00,1482868800000000000,218.47064285714265,140,218.3828571428571,105
2016-12-27 15:01:00-05:00,1482868860000000000,218.53187500000007,112,218.4664197530863,81
2016-12-27 15:02:00-05:00,1482868920000000000,218.52444444444436,63,218.47241379310344,29
2016-12-27 15:03:00-05:00,1482868980000000000,218.46530864197527,162,218.36853932584273,89
2016-12-27 15:04:00-05:00,1482869040000000000,218.4848235294118,85,218.3723333333333,90
2016-12-27 15:05:00-05:00,1482869100000000000,218.459090909091,132,218.34646341463412,164
2016-12-27 15:06:00-05:00,1482869160000000000,218.41254545454555,110,218.3538317757009,107
2016-12-27 15:07:00-05:00,1482869220000000000,218.35745664739872,173,218.31783333333325,120
2016-12-27 15:08:00-05:00,1482869280000000000,218.44980487804864,205,218.37557142857122,210
2016-12-27 15:09:00-05:00,1482869340000000000,218.46022346368696,179,218.3977215189875,158
2016-12-27 15:10:00-05:00,1482869400000000000,218.4131547619047,168,218.34204188481675,191
2016-12-27 15:11:00-05:00,1482869460000000000,218.39670731707295,82,218.34836363636362,110
2016-12-27 15:12:00-05:00,1482869520000000000,218.4431313131314,99,218.38078947368425,152
2016-12-27 15:13:00-05:00,1482869580000000000,218.49505154639178,97,218.41685714285714,140
2016-12-27 15:14:00-05:00,1482869640000000000,218.5734042553191,94,218.49905982905986,117
2016-12-27 15:15:00-05:00,1482869700000000000,218.66430894308905,246,218.5928776978419,139
2016-12-27 15:16:00-05:00,1482869760000000000,218.77335329341335,167,218.69769230769245,169
2016-12-27 15:17:00-05:00,1482869820000000000,218.76899999999998,170,218.6928691983124,237
2016-12-27 15:18:00-05:00,1482869880000000000,218.7997454545454,275,218.70470833333314,240
2016-12-27 15:19:00-05:00,1482869940000000000,218.98665322580646,248,218.9112556053814,223
2016-12-27 15:20:00-05:00,1482870000000000000,219.06031746031763,252,218.97584795321632,171
2016-12-27 15:21:00-05:00,1482870060000000000,219.02925925925922,135,218.9833571428573,140
2016-12-27 15:22:00-05:00,1482870120000000000,219.0198728813561,236,218.95847328244275,131
2016-12-27 15:23:00-05:00,1482870180000000000,218.98506382978732,235,218.9292953929545,369
2016-12-27 15:24:00-05:00,1482870240000000000,219.04953145917025,747,219.01587628865974,194
2016-12-27 15:25:00-05:00,1482870300000000000,219.0785224274402,379,219.02765853658522,205
2016-12-27 15:26:00-05:00,1482870360000000000,219.0473239436622,142,218.98093525179843,139
2016-12-27 15:27:00-05:00,1482870420000000000,219.0177333333335,150,218.9662096774193,124
2016-12-27 15:28:00-05:00,1482870480000000000,219.07473609129812,701,218.98538759689944,258
2016-12-27 15:29:00-05:00,1482870540000000000,219.16977099236632,131,219.12597701149417,87
2016-12-27 15:30:00-05:00,1482870600000000000,219.1710714285711,280,219.1094366197182,213
2016-12-27 15:31:00-05:00,1482870660000000000,219.0189743589744,234,218.97863905325448,169
2016-12-27 15:32:00-05:00,1482870720000000000,219.0653526970956,241,219.0187946428572,224
2016-12-27 15:33:00-05:00,1482870780000000000,219.0107142857145,168,218.9572727272725,132
2016-12-27 15:34:00-05:00,1482870840000000000,219.00750000000022,268,218.95188940092154,217
2016-12-27 15:35:00-05:00,1482870900000000000,219.1161904761904,105,219.07287999999997,125
2016-12-27 15:36:00-05:00,1482870960000000000,219.05954838709678,155,219.02642857142865,140
2016-12-27 15:37:00-05:00,1482871020000000000,218.99781065088777,169,218.94727272727255,264
2016-12-27 15:38:00-05:00,1482871080000000000,219.11387820512817,312,219.04455497382185,382
2016-12-27 15:39:00-05:00,1482871140000000000,219.19899122807047,228,219.14868995633202,229
2016-12-27 15:40:00-05:00,1482871200000000000,219.2155633802816,142,219.17445026177998,191
2016-12-27 15:41:00-05:00,1482871260000000000,219.36749999999998,188,219.30203278688543,305
2016-12-27 15:42:00-05:00,1482871320000000000,219.38521126760563,213,219.3166071428571,280
2016-12-27 15:43:00-05:00,1482871380000000000,219.53465437788014,217,219.5100323624592,309
2016-12-27 15:44:00-05:00,1482871440000000000,219.55955390334563,269,219.50122302158286,278
2016-12-27 15:45:00-05:00,1482871500000000000,219.50041666666667,240,219.45865131578935,304
2016-12-27 15:46:00-05:00,1482871560000000000,219.42309999999972,300,219.380336787565,386
2016-12-27 15:47:00-05:00,1482871620000000000,219.2509523809523,273,219.1896837944663,253
2016-12-27 15:48:00-05:00,1482871680000000000,219.05386666666664,600,218.96712998713008,777
2016-12-27 15:49:00-05:00,1482871740000000000,219.03628019323693,207,218.94745664739898,346
2016-12-27 15:50:00-05:00,1482871800000000000,219.33839572192545,187,219.18752173913043,230
2016-12-27 15:51:00-05:00,1482871860000000000,219.24443478260858,230,219.16176470588272,187
2016-12-27 15:52:00-05:00,1482871920000000000,219.17935323383077,201,219.1139719626166,214
2016-12-27 15:53:00-05:00,1482871980000000000,219.14722222222213,180,219.0851183431951,338
2016-12-27 15:54:00-05:00,1482872040000000000,219.1969436201779,337,219.16302564102554,195
2016-12-27 15:55:00-05:00,1482872100000000000,219.12030018761712,533,219.05786163522006,318
2016-12-27 15:56:00-05:00,1482872160000000000,219.15711890243898,656,219.07665943600873,461
2016-12-27 15:57:00-05:00,1482872220000000000,219.4172849915684,593,219.3599561403508,684
2016-12-27 15:58:00-05:00,1482872280000000000,219.49724324324293,555,219.45070399999977,625
2016-12-27 15:59:00-05:00,1482872340000000000,219.5373478260868,920,219.4725274725279,1001
