Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-15 14:38:00-05:00,1513366680000000000,339.4912396694212,121,339.3209734513275,113
2017-12-15 14:39:00-05:00,1513366740000000000,339.43017647058844,170,339.17425249169435,301
2017-12-15 14:40:00-05:00,1513366800000000000,339.6129591836729,98,339.484328358209,469
2017-12-15 14:41:00-05:00,1513366860000000000,339.6962992125987,127,339.54368421052607,114
2017-12-15 14:42:00-05:00,1513366920000000000,339.6405590062113,161,339.4240000000001,510
2017-12-15 14:43:00-05:00,1513366980000000000,339.53521531100506,209,339.4147022900771,655
2017-12-15 14:44:00-05:00,1513367040000000000,339.49707692307754,195,339.36280442804394,271
2017-12-15 14:45:00-05:00,1513367100000000000,339.54815789473685,76,339.3807792207793,77
2017-12-15 14:46:00-05:00,1513367160000000000,339.64529411764676,153,339.47829999999993,100
2017-12-15 14:47:00-05:00,1513367220000000000,339.64649999999995,100,339.44122448979584,98
2017-12-15 14:48:00-05:00,1513367280000000000,339.7925730994148,171,339.64310344827595,116
2017-12-15 14:49:00-05:00,1513367340000000000,339.7973714285715,175,339.5751111111114,90
