Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-23 14:38:00-04:00,1563907080000000000,259.7164566929133,381,259.62018348623843,218
2019-07-23 14:39:00-04:00,1563907140000000000,259.6568827160495,324,259.57137339055794,233
2019-07-23 14:40:00-04:00,1563907200000000000,259.5935820895525,402,259.4898876404492,356
2019-07-23 14:41:00-04:00,1563907260000000000,259.4672135416665,384,259.39532894736834,304
2019-07-23 14:42:00-04:00,1563907320000000000,259.45731428571423,175,259.37675675675706,148
2019-07-23 14:43:00-04:00,1563907380000000000,259.49765765765744,222,259.4096644295303,149
2019-07-23 14:44:00-04:00,1563907440000000000,259.58565349544045,329,259.49010676156564,281
2019-07-23 14:45:00-04:00,1563907500000000000,259.4862663185379,383,259.4013688212931,263
2019-07-23 14:46:00-04:00,1563907560000000000,259.5978750000003,320,259.49413284132845,271
2019-07-23 14:47:00-04:00,1563907620000000000,259.4866233766234,231,259.3764980544748,257
2019-07-23 14:48:00-04:00,1563907680000000000,259.53787375415277,301,259.44732954545435,176
2019-07-23 14:49:00-04:00,1563907740000000000,259.68281524926664,341,259.583943661972,213
2019-07-23 14:50:00-04:00,1563907800000000000,259.69624999999996,200,259.63551351351356,185
2019-07-23 14:51:00-04:00,1563907860000000000,259.764814545455,1375,259.6946785714289,280
2019-07-23 14:52:00-04:00,1563907920000000000,259.8945155393051,1094,259.7872928994077,676
2019-07-23 14:53:00-04:00,1563907980000000000,259.9897011494254,1305,259.8846443514641,239
2019-07-23 14:54:00-04:00,1563908040000000000,259.9251891891895,185,259.8469849246229,199
2019-07-23 14:55:00-04:00,1563908100000000000,260.00065844889565,9735,259.9520343839546,349
2019-07-23 14:56:00-04:00,1563908160000000000,260.0550480769232,208,260.0150387596899,129
2019-07-23 14:57:00-04:00,1563908220000000000,259.96757911392444,632,259.8991474654378,434
2019-07-23 14:58:00-04:00,1563908280000000000,259.97409604519794,354,259.88550185873623,269
2019-07-23 14:59:00-04:00,1563908340000000000,259.9589661654134,532,259.8649258160239,337
2019-07-23 15:00:00-04:00,1563908400000000000,259.9475953079172,341,259.87359322033956,295
2019-07-23 15:01:00-04:00,1563908460000000000,259.7775570032575,307,259.71037414965974,294
2019-07-23 15:02:00-04:00,1563908520000000000,259.8835526315791,228,259.818704318937,301
2019-07-23 15:03:00-04:00,1563908580000000000,259.8834328358211,201,259.81020746887947,241
2019-07-23 15:04:00-04:00,1563908640000000000,259.6906575342466,365,259.6094936708862,237
2019-07-23 15:05:00-04:00,1563908700000000000,259.7334928229668,418,259.67228650137724,363
2019-07-23 15:06:00-04:00,1563908760000000000,260.0247857142857,980,259.96129467295924,1483
2019-07-23 15:07:00-04:00,1563908820000000000,260.24089361702147,235,260.17188741721884,302
2019-07-23 15:08:00-04:00,1563908880000000000,260.4004017857141,224,260.34244565217415,184
2019-07-23 15:09:00-04:00,1563908940000000000,260.4436137071651,321,260.38973684210526,228
2019-07-23 15:10:00-04:00,1563909000000000000,260.41334754797396,469,260.34213286713265,286
2019-07-23 15:11:00-04:00,1563909060000000000,260.3060146699263,1227,260.25205724508027,559
