Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-10 14:38:00-05:00,1515613080000000000,332.979268292683,82,332.79205882352915,102
2018-01-10 14:39:00-05:00,1515613140000000000,333.20121323529395,272,333.08167968749916,256
2018-01-10 14:40:00-05:00,1515613200000000000,333.2898757763969,161,333.0856390977439,133
2018-01-10 14:41:00-05:00,1515613260000000000,333.17563829787196,94,332.95096491228077,114
2018-01-10 14:42:00-05:00,1515613320000000000,333.0785000000001,80,332.8817543859649,57
2018-01-10 14:43:00-05:00,1515613380000000000,333.04969696969704,132,332.8985507246379,69
2018-01-10 14:44:00-05:00,1515613440000000000,333.2380000000003,180,333.1392465753428,146
2018-01-10 14:45:00-05:00,1515613500000000000,333.2084269662921,89,333.08552083333313,96
2018-01-10 14:46:00-05:00,1515613560000000000,333.37850649350645,154,333.2504232804231,189
2018-01-10 14:47:00-05:00,1515613620000000000,333.5488311688316,154,333.42671755725246,131
2018-01-10 14:48:00-05:00,1515613680000000000,333.50666666666643,78,333.3516931216928,189
2018-01-10 14:49:00-05:00,1515613740000000000,333.2975555555556,45,333.2214285714284,63
2018-01-10 14:50:00-05:00,1515613800000000000,333.2726582278483,79,333.1856756756756,74
2018-01-10 14:51:00-05:00,1515613860000000000,333.37196969697,66,333.19604838709677,124
2018-01-10 14:52:00-05:00,1515613920000000000,333.34287037037035,108,333.2246913580249,81
2018-01-10 14:53:00-05:00,1515613980000000000,333.34874074074105,135,333.25596638655503,119
2018-01-10 14:54:00-05:00,1515614040000000000,333.35967741935474,62,333.25430379746837,79
2018-01-10 14:55:00-05:00,1515614100000000000,333.34050847457615,59,333.2434374999999,64
2018-01-10 14:56:00-05:00,1515614160000000000,333.3336111111108,72,333.2185714285712,70
2018-01-10 14:57:00-05:00,1515614220000000000,333.4091011235956,89,333.2321052631579,114
2018-01-10 14:58:00-05:00,1515614280000000000,333.3552747252749,91,333.2006666666665,105
2018-01-10 14:59:00-05:00,1515614340000000000,333.4285087719298,114,333.28313559322055,118
2018-01-10 15:00:00-05:00,1515614400000000000,333.3441406249998,128,333.199,100
2018-01-10 15:01:00-05:00,1515614460000000000,333.33335443038,158,333.1680263157893,76
2018-01-10 15:02:00-05:00,1515614520000000000,333.22105960264895,151,333.10506944444444,144
2018-01-10 15:03:00-05:00,1515614580000000000,333.3317647058822,119,333.20436363636344,110
2018-01-10 15:04:00-05:00,1515614640000000000,333.2227358490564,106,333.10950495049497,101
2018-01-10 15:05:00-05:00,1515614700000000000,333.16816901408424,71,333.0397979797978,99
2018-01-10 15:06:00-05:00,1515614760000000000,333.3949726775959,183,333.22812500000015,160
2018-01-10 15:07:00-05:00,1515614820000000000,333.6731092436977,238,333.5442857142858,315
2018-01-10 15:08:00-05:00,1515614880000000000,333.56235576923035,208,333.4081215469612,181
2018-01-10 15:09:00-05:00,1515614940000000000,333.5120192307694,104,333.3434210526317,76
2018-01-10 15:10:00-05:00,1515615000000000000,333.6242408376959,191,333.47396226415106,159
2018-01-10 15:11:00-05:00,1515615060000000000,333.6419444444446,72,333.53621052631576,95
2018-01-10 15:12:00-05:00,1515615120000000000,333.64781609195404,87,333.51928571428573,84
2018-01-10 15:13:00-05:00,1515615180000000000,333.5834848484852,66,333.46658536585346,82
2018-01-10 15:14:00-05:00,1515615240000000000,333.50015151515174,66,333.38953846153845,65
2018-01-10 15:15:00-05:00,1515615300000000000,333.62366666666645,90,333.4776543209877,81
2018-01-10 15:16:00-05:00,1515615360000000000,333.3765740740739,216,333.2302293577984,218
2018-01-10 15:17:00-05:00,1515615420000000000,333.26653543307066,127,333.13272727272715,132
2018-01-10 15:18:00-05:00,1515615480000000000,333.3715942028984,138,333.2678846153846,156
2018-01-10 15:19:00-05:00,1515615540000000000,333.4953448275862,58,333.3452564102564,78
2018-01-10 15:20:00-05:00,1515615600000000000,333.5467368421054,95,333.4431818181818,88
2018-01-10 15:21:00-05:00,1515615660000000000,333.5209230769233,65,333.45499999999987,68
2018-01-10 15:22:00-05:00,1515615720000000000,333.45948616600765,253,333.34907488986823,227
2018-01-10 15:23:00-05:00,1515615780000000000,333.4039393939393,99,333.3078947368422,57
2018-01-10 15:24:00-05:00,1515615840000000000,333.62498891352567,451,333.4609036144577,166
2018-01-10 15:25:00-05:00,1515615900000000000,333.7581249999999,112,333.6749019607845,102
2018-01-10 15:26:00-05:00,1515615960000000000,333.8618243243242,148,333.78314606741566,89
2018-01-10 15:27:00-05:00,1515616020000000000,334.00690217391264,368,333.90806015037606,665
2018-01-10 15:28:00-05:00,1515616080000000000,334.00452229299395,157,333.92420494699655,283
2018-01-10 15:29:00-05:00,1515616140000000000,333.9335761589407,302,333.88490196078396,357
2018-01-10 15:30:00-05:00,1515616200000000000,333.950725388601,193,333.8429166666668,192
2018-01-10 15:31:00-05:00,1515616260000000000,334.1378240740744,216,334.06584615384617,325
2018-01-10 15:32:00-05:00,1515616320000000000,334.4501229508201,488,334.3794753086413,324
2018-01-10 15:33:00-05:00,1515616380000000000,334.07708354955906,1927,334.25608163265287,245
2018-01-10 15:34:00-05:00,1515616440000000000,334.1192712550605,247,333.9701893939387,264
2018-01-10 15:35:00-05:00,1515616500000000000,334.0250364963509,274,333.8875289575292,259
2018-01-10 15:36:00-05:00,1515616560000000000,334.4946449456968,1197,334.36986421725254,3756
2018-01-10 15:37:00-05:00,1515616620000000000,334.65489406779784,472,334.5712997347476,377
2018-01-10 15:38:00-05:00,1515616680000000000,334.8418243243246,592,334.7519209039548,177
2018-01-10 15:39:00-05:00,1515616740000000000,334.92334615384607,260,334.8058156028369,141
2018-01-10 15:40:00-05:00,1515616800000000000,334.8665771812084,149,334.8103804347826,184
2018-01-10 15:41:00-05:00,1515616860000000000,334.80423076923057,182,334.7060439560438,182
2018-01-10 15:42:00-05:00,1515616920000000000,334.8638311688317,308,334.7437288135592,118
2018-01-10 15:43:00-05:00,1515616980000000000,334.8074516129038,310,334.6939375000001,480
2018-01-10 15:44:00-05:00,1515617040000000000,334.6450961538468,312,334.4861306532664,199
2018-01-10 15:45:00-05:00,1515617100000000000,334.5685446009393,213,334.45445783132504,249
2018-01-10 15:46:00-05:00,1515617160000000000,334.39418918918983,148,334.31705000000005,200
2018-01-10 15:47:00-05:00,1515617220000000000,334.485102040816,245,334.39145038167965,262
2018-01-10 15:48:00-05:00,1515617280000000000,334.4638938053096,226,334.419045801527,262
2018-01-10 15:49:00-05:00,1515617340000000000,334.425904255319,188,334.34890476190435,210
2018-01-10 15:50:00-05:00,1515617400000000000,334.499034914361,9108,334.43849480968856,578
2018-01-10 15:51:00-05:00,1515617460000000000,334.31720588235225,204,334.2225688073396,218
2018-01-10 15:52:00-05:00,1515617520000000000,334.2378181818187,330,334.0950584795318,342
2018-01-10 15:53:00-05:00,1515617580000000000,334.23400862068934,232,334.1637603305779,242
2018-01-10 15:54:00-05:00,1515617640000000000,334.23106845715915,6851,334.19042079208015,404
2018-01-10 15:55:00-05:00,1515617700000000000,334.6001470588231,408,334.51203187250985,251
