Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-13 14:38:00-04:00,1507919880000000000,355.90402597402584,77,355.7902097902102,143
2017-10-13 14:39:00-04:00,1507919940000000000,355.95729537366526,281,355.81485507246396,138
2017-10-13 14:40:00-04:00,1507920000000000000,356.02255319148946,94,355.8926250000001,80
2017-10-13 14:41:00-04:00,1507920060000000000,355.95077669902935,103,355.810574712644,87
2017-10-13 14:42:00-04:00,1507920120000000000,356.0994320137692,581,355.9562015503872,129
2017-10-13 14:43:00-04:00,1507920180000000000,356.1241592920357,226,355.9230864197531,81
2017-10-13 14:44:00-04:00,1507920240000000000,355.91770270270257,74,355.78468354430373,79
2017-10-13 14:45:00-04:00,1507920300000000000,355.83023255813976,86,355.61855670103097,97
2017-10-13 14:46:00-04:00,1507920360000000000,355.7839361702131,94,355.6434653465348,101
2017-10-13 14:47:00-04:00,1507920420000000000,355.97148148148125,54,355.8273584905661,53
2017-10-13 14:48:00-04:00,1507920480000000000,355.94358490566054,53,355.785641025641,39
2017-10-13 14:49:00-04:00,1507920540000000000,355.8382677165351,127,355.67538461538487,104
2017-10-13 14:50:00-04:00,1507920600000000000,355.8413740458016,131,355.69870370370376,54
2017-10-13 14:51:00-04:00,1507920660000000000,355.79862499999984,80,355.6504444444444,45
2017-10-13 14:52:00-04:00,1507920720000000000,355.9767713004484,223,355.8178064516127,155
2017-10-13 14:53:00-04:00,1507920780000000000,356.1385173978818,661,356.0211538461538,104
2017-10-13 14:54:00-04:00,1507920840000000000,356.0781470588235,340,355.86338028169047,71
2017-10-13 14:55:00-04:00,1507920900000000000,356.0770790697673,1075,355.92412844036704,109
2017-10-13 14:56:00-04:00,1507920960000000000,356.0723891625618,406,355.8844262295081,61
2017-10-13 14:57:00-04:00,1507921020000000000,355.9834210526315,38,355.84551020408156,49
2017-10-13 14:58:00-04:00,1507921080000000000,355.9732394366199,71,355.8432098765432,81
2017-10-13 14:59:00-04:00,1507921140000000000,355.9132865168539,356,355.817619047619,84
2017-10-13 15:00:00-04:00,1507921200000000000,355.8732894736842,152,355.75956284152994,183
2017-10-13 15:01:00-04:00,1507921260000000000,355.8984507042254,71,355.8119629629632,270
2017-10-13 15:02:00-04:00,1507921320000000000,355.9301886792454,53,355.78784313725504,153
2017-10-13 15:03:00-04:00,1507921380000000000,355.89602649006633,151,355.7969230769234,234
2017-10-13 15:04:00-04:00,1507921440000000000,355.9622093023257,86,355.8501117318435,179
2017-10-13 15:05:00-04:00,1507921500000000000,356.08136986301355,438,355.9320207253882,386
2017-10-13 15:06:00-04:00,1507921560000000000,356.0867441860464,86,355.92884353741493,147
2017-10-13 15:07:00-04:00,1507921620000000000,356.0899999999998,112,355.94265060240986,83
2017-10-13 15:08:00-04:00,1507921680000000000,356.06186666666673,75,355.88706896551713,58
2017-10-13 15:09:00-04:00,1507921740000000000,355.8461538461537,78,355.72035294117654,85
2017-10-13 15:10:00-04:00,1507921800000000000,355.78232142857195,112,355.61564356435645,202
2017-10-13 15:11:00-04:00,1507921860000000000,355.6397395833342,192,355.45302013422815,298
2017-10-13 15:12:00-04:00,1507921920000000000,355.53590361445805,83,355.4271578947369,95
2017-10-13 15:13:00-04:00,1507921980000000000,355.6019999999998,55,355.4570833333335,72
2017-10-13 15:14:00-04:00,1507922040000000000,355.8751041666664,96,355.70333333333355,114
2017-10-13 15:15:00-04:00,1507922100000000000,355.8481818181817,44,355.6847499999999,40
2017-10-13 15:16:00-04:00,1507922160000000000,355.7948437500001,64,355.6718965517242,58
2017-10-13 15:17:00-04:00,1507922220000000000,355.8623809523812,63,355.67796610169484,118
2017-10-13 15:18:00-04:00,1507922280000000000,355.72972602739725,73,355.51215408805035,636
2017-10-13 15:19:00-04:00,1507922340000000000,355.81633663366335,101,355.69508875739666,169
2017-10-13 15:20:00-04:00,1507922400000000000,355.8588034188035,117,355.71301587301593,126
2017-10-13 15:21:00-04:00,1507922460000000000,355.8838333333334,60,355.7828070175438,171
2017-10-13 15:22:00-04:00,1507922520000000000,355.96540880503176,159,355.87701375245604,509
2017-10-13 15:23:00-04:00,1507922580000000000,355.946632996633,297,355.85153284671514,137
2017-10-13 15:24:00-04:00,1507922640000000000,355.9964,125,355.86,178
2017-10-13 15:25:00-04:00,1507922700000000000,356.0031185567012,388,355.9109968847352,321
2017-10-13 15:26:00-04:00,1507922760000000000,356.08080971659916,247,355.95154320987683,324
2017-10-13 15:27:00-04:00,1507922820000000000,356.0999999999998,67,356.0143859649124,57
2017-10-13 15:28:00-04:00,1507922880000000000,356.10335877862616,131,356.0085350318473,157
2017-10-13 15:29:00-04:00,1507922940000000000,356.1167032967032,91,356.04340361445765,332
2017-10-13 15:30:00-04:00,1507923000000000000,356.09074626865674,134,355.9956551724135,290
2017-10-13 15:31:00-04:00,1507923060000000000,356.0550588235292,85,355.97121827411155,197
2017-10-13 15:32:00-04:00,1507923120000000000,356.106,100,356.03235772357704,123
2017-10-13 15:33:00-04:00,1507923180000000000,355.9577922077921,154,355.7823741007195,278
2017-10-13 15:34:00-04:00,1507923240000000000,355.8808433734942,83,355.78956521739144,115
2017-10-13 15:35:00-04:00,1507923300000000000,356.0361827956987,372,355.92876106194683,226
2017-10-13 15:36:00-04:00,1507923360000000000,356.04662857142864,175,355.89400000000023,145
2017-10-13 15:37:00-04:00,1507923420000000000,355.91613636363587,132,355.8124229074892,227
2017-10-13 15:38:00-04:00,1507923480000000000,355.85348623853224,109,355.76383561643854,292
2017-10-13 15:39:00-04:00,1507923540000000000,356.00918238993717,159,355.91663299663315,297
2017-10-13 15:40:00-04:00,1507923600000000000,356.1063605442178,294,356.02932628797896,757
2017-10-13 15:41:00-04:00,1507923660000000000,356.03405913978537,372,355.9314798206284,223
2017-10-13 15:42:00-04:00,1507923720000000000,355.97110000000004,100,355.8575757575756,66
2017-10-13 15:43:00-04:00,1507923780000000000,355.9203252032521,123,355.82872727272746,110
2017-10-13 15:44:00-04:00,1507923840000000000,355.8656603773584,106,355.7559848484844,132
2017-10-13 15:45:00-04:00,1507923900000000000,355.68142857142925,308,355.53097264437633,1316
2017-10-13 15:46:00-04:00,1507923960000000000,355.38137741046876,363,355.257720306514,522
2017-10-13 15:47:00-04:00,1507924020000000000,355.2344290657436,289,355.13637813211886,439
2017-10-13 15:48:00-04:00,1507924080000000000,355.256611570248,242,355.1697183098592,213
2017-10-13 15:49:00-04:00,1507924140000000000,355.4456032171583,373,355.321084010839,369
2017-10-13 15:50:00-04:00,1507924200000000000,355.47357333333355,375,355.360299625468,267
2017-10-13 15:51:00-04:00,1507924260000000000,355.3872251308905,382,355.29112107623325,223
2017-10-13 15:52:00-04:00,1507924320000000000,355.40300925925925,216,355.2702947845803,882
2017-10-13 15:53:00-04:00,1507924380000000000,355.5843877551019,294,355.48583524027475,437
2017-10-13 15:54:00-04:00,1507924440000000000,355.8033933933935,333,355.71051118210863,313
2017-10-13 15:55:00-04:00,1507924500000000000,355.8799066666666,750,355.76192534381124,509
2017-10-13 15:56:00-04:00,1507924560000000000,355.7956583629893,281,355.7244041450776,193
2017-10-13 15:57:00-04:00,1507924620000000000,355.7312885154059,357,355.6482525951552,578
2017-10-13 15:58:00-04:00,1507924680000000000,355.5289087018532,1402,355.4190176036343,1761
2017-10-13 15:59:00-04:00,1507924740000000000,355.4737203432612,1981,355.3790944498543,4108
