Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-19 14:38:00-04:00,1500489480000000000,328.09476744186037,86,327.95579439252316,107
2017-07-19 14:39:00-04:00,1500489540000000000,328.0882653061221,98,327.9602399999999,125
2017-07-19 14:40:00-04:00,1500489600000000000,328.18887096774193,62,328.07050000000015,60
2017-07-19 14:41:00-04:00,1500489660000000000,328.20428571428647,161,328.1051063829785,564
2017-07-19 14:42:00-04:00,1500489720000000000,328.3703409090906,88,328.27977777777767,90
2017-07-19 14:43:00-04:00,1500489780000000000,328.44824175824186,91,328.3401941747573,103
2017-07-19 14:44:00-04:00,1500489840000000000,328.35597938144315,97,328.2423655913975,93
2017-07-19 14:45:00-04:00,1500489900000000000,328.2703797468356,79,328.1801754385963,57
2017-07-19 14:46:00-04:00,1500489960000000000,328.3945454545453,88,328.29086021505344,93
2017-07-19 14:47:00-04:00,1500490020000000000,328.3972941176472,85,328.27906249999995,96
2017-07-19 14:48:00-04:00,1500490080000000000,328.52016260162566,246,328.4115976331353,169
2017-07-19 14:49:00-04:00,1500490140000000000,328.6521759259259,216,328.50336065573765,122
2017-07-19 14:50:00-04:00,1500490200000000000,328.66009615384587,104,328.52977777777795,180
2017-07-19 14:51:00-04:00,1500490260000000000,328.7686554621848,119,328.66499999999974,140
2017-07-19 14:52:00-04:00,1500490320000000000,328.95180327868803,366,328.81373770491825,305
2017-07-19 14:53:00-04:00,1500490380000000000,329.0346530612251,245,328.9083653846152,208
2017-07-19 14:54:00-04:00,1500490440000000000,329.1871812080539,149,329.09063636363635,220
2017-07-19 14:55:00-04:00,1500490500000000000,329.14293956043934,364,329.06796680497945,241
2017-07-19 14:56:00-04:00,1500490560000000000,328.8722421524662,223,328.76234567901224,486
2017-07-19 14:57:00-04:00,1500490620000000000,328.81598360655755,122,328.703008130082,123
2017-07-19 14:58:00-04:00,1500490680000000000,328.7784276729563,159,328.66048387096777,124
2017-07-19 14:59:00-04:00,1500490740000000000,328.5425471698114,106,328.43161971830955,142
2017-07-19 15:00:00-04:00,1500490800000000000,328.4250704225353,142,328.25984615384624,195
2017-07-19 15:01:00-04:00,1500490860000000000,328.46904458598743,157,328.3499530516431,426
2017-07-19 15:02:00-04:00,1500490920000000000,328.4847107438019,121,328.35912751677836,149
2017-07-19 15:03:00-04:00,1500490980000000000,328.40211538461523,104,328.3204697986577,149
2017-07-19 15:04:00-04:00,1500491040000000000,328.1591304347824,138,328.0175298804781,251
2017-07-19 15:05:00-04:00,1500491100000000000,327.7823024054985,291,327.6634285714285,315
2017-07-19 15:06:00-04:00,1500491160000000000,327.8445806451616,155,327.69679347826064,184
2017-07-19 15:07:00-04:00,1500491220000000000,327.6940540540542,148,327.5989501312339,381
2017-07-19 15:08:00-04:00,1500491280000000000,327.5556012658229,316,327.47248927038623,233
2017-07-19 15:09:00-04:00,1500491340000000000,327.2473437499998,128,327.08656028368813,282
2017-07-19 15:10:00-04:00,1500491400000000000,327.3143939393943,132,327.2117829457363,129
2017-07-19 15:11:00-04:00,1500491460000000000,327.507,10,327.31999999999994,23
