Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-28 14:39:00-04:00,1493404740000000000,313.37799999999976,260,313.15099678456573,311
2017-04-28 14:40:00-04:00,1493404800000000000,313.5312580645164,310,313.39442687747055,253
2017-04-28 14:41:00-04:00,1493404860000000000,313.50712121212126,264,313.38455319148966,235
2017-04-28 14:42:00-04:00,1493404920000000000,313.59093457943936,107,313.42506329113917,79
2017-04-28 14:43:00-04:00,1493404980000000000,313.5915454545457,110,313.4617699115043,113
2017-04-28 14:44:00-04:00,1493405040000000000,313.68635294117627,170,313.56682926829285,123
2017-04-28 14:45:00-04:00,1493405100000000000,313.82055214723937,163,313.71807228915657,166
2017-04-28 14:46:00-04:00,1493405160000000000,313.9715957446811,94,313.84904255319145,94
2017-04-28 14:47:00-04:00,1493405220000000000,314.2052083333334,384,314.1080232558141,258
2017-04-28 14:48:00-04:00,1493405280000000000,314.5593168880452,527,314.42459069020924,623
2017-04-28 14:49:00-04:00,1493405340000000000,314.36072847682095,151,314.2072924187731,277
2017-04-28 14:50:00-04:00,1493405400000000000,314.2411320754719,159,314.12300781250013,256
2017-04-28 14:51:00-04:00,1493405460000000000,314.0413533834587,133,313.9037999999998,150
2017-04-28 14:52:00-04:00,1493405520000000000,313.9607051282053,156,313.83825581395354,172
2017-04-28 14:53:00-04:00,1493405580000000000,313.9571428571429,56,313.88087499999995,80
2017-04-28 14:54:00-04:00,1493405640000000000,313.9554601226994,163,313.83386666666655,300
2017-04-28 14:55:00-04:00,1493405700000000000,313.90088082901565,193,313.7983050847457,177
2017-04-28 14:56:00-04:00,1493405760000000000,313.8318604651162,86,313.71636363636355,99
2017-04-28 14:57:00-04:00,1493405820000000000,313.91185185185174,108,313.8115789473686,209
2017-04-28 14:58:00-04:00,1493405880000000000,313.9431481481479,108,313.8459374999999,96
2017-04-28 14:59:00-04:00,1493405940000000000,313.9394202898551,69,313.80297872340424,47
2017-04-28 15:00:00-04:00,1493406000000000000,313.8381168831165,154,313.72442953020106,149
2017-04-28 15:01:00-04:00,1493406060000000000,313.65692789968654,319,313.4860714285712,168
2017-04-28 15:02:00-04:00,1493406120000000000,313.5168484848485,165,313.38147727272735,88
2017-04-28 15:03:00-04:00,1493406180000000000,313.41426966292096,267,313.3015137614678,218
2017-04-28 15:04:00-04:00,1493406240000000000,313.42146551724153,116,313.3037500000002,104
2017-04-28 15:05:00-04:00,1493406300000000000,313.392543859649,114,313.27626984126977,126
2017-04-28 15:06:00-04:00,1493406360000000000,313.5844554455448,101,313.50190625000016,320
2017-04-28 15:07:00-04:00,1493406420000000000,313.5170873786409,103,313.456911764706,136
2017-04-28 15:08:00-04:00,1493406480000000000,313.4666480446927,179,313.30352517985625,139
2017-04-28 15:09:00-04:00,1493406540000000000,313.25068047337277,338,313.17201117318416,358
2017-04-28 15:10:00-04:00,1493406600000000000,313.02674999999977,280,312.9711594202896,138
2017-04-28 15:11:00-04:00,1493406660000000000,312.93862500000006,80,312.8706060606063,66
2017-04-28 15:12:00-04:00,1493406720000000000,312.83188811188825,286,312.750450450451,222
2017-04-28 15:13:00-04:00,1493406780000000000,312.84735135135145,185,312.7562903225814,186
2017-04-28 15:14:00-04:00,1493406840000000000,312.8551898734173,158,312.7869518716582,374
2017-04-28 15:15:00-04:00,1493406900000000000,312.79797101449253,138,312.7153960396035,202
2017-04-28 15:16:00-04:00,1493406960000000000,312.79286821705443,129,312.71340909090924,88
2017-04-28 15:17:00-04:00,1493407020000000000,312.6262032085556,187,312.5192951541851,227
2017-04-28 15:18:00-04:00,1493407080000000000,312.48649999999975,100,312.40031249999976,128
2017-04-28 15:19:00-04:00,1493407140000000000,312.4207723577236,246,312.25879999999984,225
2017-04-28 15:20:00-04:00,1493407200000000000,312.4077777777776,153,312.2699342105261,152
2017-04-28 15:21:00-04:00,1493407260000000000,312.5343956043954,273,312.4548295454549,176
2017-04-28 15:22:00-04:00,1493407320000000000,312.4851327433628,113,312.30376543209843,162
2017-04-28 15:23:00-04:00,1493407380000000000,312.5230864197535,162,312.47129943502796,354
2017-04-28 15:24:00-04:00,1493407440000000000,312.5252564102562,78,312.4490721649483,97
2017-04-28 15:25:00-04:00,1493407500000000000,312.5388405797098,138,312.4372077922076,154
2017-04-28 15:26:00-04:00,1493407560000000000,312.4837869822487,169,312.3813197969542,197
2017-04-28 15:27:00-04:00,1493407620000000000,312.3375652173913,115,312.26714285714286,77
2017-04-28 15:28:00-04:00,1493407680000000000,312.392644230769,208,312.2701176470587,85
2017-04-28 15:29:00-04:00,1493407740000000000,312.41510460251044,239,312.3071328671328,143
2017-04-28 15:30:00-04:00,1493407800000000000,312.3973282442745,131,312.30618181818176,275
2017-04-28 15:31:00-04:00,1493407860000000000,312.3421686746988,83,312.2709195402299,87
2017-04-28 15:32:00-04:00,1493407920000000000,312.4544615384613,260,312.34973282442735,262
2017-04-28 15:33:00-04:00,1493407980000000000,312.45196721311487,122,312.3551041666668,96
2017-04-28 15:34:00-04:00,1493408040000000000,312.48591304347826,115,312.4108571428569,70
2017-04-28 15:35:00-04:00,1493408100000000000,312.49592391304355,184,312.428068181818,176
2017-04-28 15:36:00-04:00,1493408160000000000,312.46140127388526,157,312.41212962963,108
2017-04-28 15:37:00-04:00,1493408220000000000,312.43984374999997,128,312.35249999999996,108
2017-04-28 15:38:00-04:00,1493408280000000000,312.49000000000024,343,312.3961363636368,88
2017-04-28 15:39:00-04:00,1493408340000000000,312.4844366197185,284,312.3760536398465,261
2017-04-28 15:40:00-04:00,1493408400000000000,312.4727976190475,168,312.4037246963562,247
2017-04-28 15:41:00-04:00,1493408460000000000,312.47329192546533,161,312.42878980891686,157
2017-04-28 15:42:00-04:00,1493408520000000000,312.50554744525544,548,312.45079999999984,175
2017-04-28 15:43:00-04:00,1493408580000000000,312.49876543209854,405,312.4339814814815,108
2017-04-28 15:44:00-04:00,1493408640000000000,312.4991764705881,85,312.4159574468086,47
2017-04-28 15:45:00-04:00,1493408700000000000,312.48040229885004,174,312.3877383592014,451
2017-04-28 15:46:00-04:00,1493408760000000000,312.54838905775,329,312.4869897959185,196
2017-04-28 15:47:00-04:00,1493408820000000000,312.5347096774195,155,312.48692913385804,127
2017-04-28 15:48:00-04:00,1493408880000000000,312.45747572815526,103,312.39832167832185,715
2017-04-28 15:49:00-04:00,1493408940000000000,312.49519047619054,210,312.44541401273864,157
2017-04-28 15:50:00-04:00,1493409000000000000,312.7202874432673,661,312.62198700092875,1077
2017-04-28 15:51:00-04:00,1493409060000000000,313.02504761904714,315,312.9648816568045,338
2017-04-28 15:52:00-04:00,1493409120000000000,313.4347902097902,286,313.39470422535226,355
2017-04-28 15:53:00-04:00,1493409180000000000,313.7333474576275,708,313.69912133891233,478
2017-04-28 15:54:00-04:00,1493409240000000000,313.71261052631564,475,313.6311811023623,762
2017-04-28 15:55:00-04:00,1493409300000000000,313.65600522193205,383,313.57326018808766,319
2017-04-28 15:56:00-04:00,1493409360000000000,313.9541147378833,1011,313.8445789473687,380
2017-04-28 15:57:00-04:00,1493409420000000000,314.00246533127887,649,313.9801466275661,341
2017-04-28 15:58:00-04:00,1493409480000000000,314.13166570605216,1735,314.0271313364061,868
2017-04-28 15:59:00-04:00,1493409540000000000,314.22161104718055,3476,314.07708387942284,1526
