Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-16 14:38:00-04:00,1502908680000000000,363.68969827586244,232,363.38486486486505,74
2017-08-16 14:39:00-04:00,1502908740000000000,363.5758399999998,125,363.34725000000014,120
2017-08-16 14:40:00-04:00,1502908800000000000,363.5798214285716,112,363.2612295081973,122
2017-08-16 14:41:00-04:00,1502908860000000000,363.59235294117633,51,363.28705882352926,85
2017-08-16 14:42:00-04:00,1502908920000000000,363.4698795180723,83,363.2345859872613,157
2017-08-16 14:43:00-04:00,1502908980000000000,363.5881746031743,126,363.2363190184052,163
2017-08-16 14:44:00-04:00,1502909040000000000,363.568674698795,83,363.3059854014598,137
2017-08-16 14:45:00-04:00,1502909100000000000,363.67681265206846,411,363.4041584158415,101
2017-08-16 14:46:00-04:00,1502909160000000000,363.66024193548384,248,363.4728721174005,477
2017-08-16 14:47:00-04:00,1502909220000000000,363.73341938883084,1898,363.3903289473684,152
2017-08-16 14:48:00-04:00,1502909280000000000,363.7473986013991,715,363.58376146788964,109
2017-08-16 14:49:00-04:00,1502909340000000000,364.043185840708,226,363.7780099502486,201
2017-08-16 14:50:00-04:00,1502909400000000000,364.28251028806574,243,364.10639455782257,147
2017-08-16 14:51:00-04:00,1502909460000000000,364.40313432835796,134,364.18563106796125,103
2017-08-16 14:52:00-04:00,1502909520000000000,364.549877505568,898,364.35262195122004,164
2017-08-16 14:53:00-04:00,1502909580000000000,364.5960617760615,518,364.4262765957452,188
2017-08-16 14:54:00-04:00,1502909640000000000,364.6527733333334,375,364.3878688524599,244
2017-08-16 14:55:00-04:00,1502909700000000000,364.6155555555555,90,364.4050467289718,107
2017-08-16 14:56:00-04:00,1502909760000000000,364.5784615384612,104,364.4183687943263,141
2017-08-16 14:57:00-04:00,1502909820000000000,364.61194805194793,77,364.39022471910096,89
2017-08-16 14:58:00-04:00,1502909880000000000,364.5598529411769,68,364.37723404255314,47
2017-08-16 14:59:00-04:00,1502909940000000000,364.3762105263157,95,364.21207547169854,106
2017-08-16 15:00:00-04:00,1502910000000000000,364.2411475409837,61,364.0727868852461,61
2017-08-16 15:01:00-04:00,1502910060000000000,364.36014492753617,69,364.20658823529396,85
2017-08-16 15:02:00-04:00,1502910120000000000,364.2380000000003,45,364.04569620253164,79
2017-08-16 15:03:00-04:00,1502910180000000000,364.16203883495166,103,363.9823913043477,92
2017-08-16 15:04:00-04:00,1502910240000000000,364.03266666666644,75,363.8485106382978,47
2017-08-16 15:05:00-04:00,1502910300000000000,364.0259374999998,96,363.85953488372064,86
2017-08-16 15:06:00-04:00,1502910360000000000,363.8615053763439,93,363.66105769230774,104
2017-08-16 15:07:00-04:00,1502910420000000000,363.7884242424238,165,363.57492385786827,197
2017-08-16 15:08:00-04:00,1502910480000000000,363.9752380952382,84,363.6967948717945,78
2017-08-16 15:09:00-04:00,1502910540000000000,363.9510937499999,64,363.7178723404256,47
2017-08-16 15:10:00-04:00,1502910600000000000,363.82871794871795,117,363.64083333333326,108
2017-08-16 15:11:00-04:00,1502910660000000000,363.8167213114753,122,363.68766666666687,90
2017-08-16 15:12:00-04:00,1502910720000000000,363.8901234567902,81,363.73223880597016,67
2017-08-16 15:13:00-04:00,1502910780000000000,363.98696969696914,66,363.7979487179488,117
2017-08-16 15:14:00-04:00,1502910840000000000,363.9336231884058,69,363.7630434782606,92
2017-08-16 15:15:00-04:00,1502910900000000000,364.025648148148,216,363.85786324786335,117
2017-08-16 15:16:00-04:00,1502910960000000000,363.99620689655166,29,363.8041176470588,34
2017-08-16 15:17:00-04:00,1502911020000000000,363.964935064935,77,363.7484507042253,71
2017-08-16 15:18:00-04:00,1502911080000000000,363.9892682926829,41,363.7934090909092,44
2017-08-16 15:19:00-04:00,1502911140000000000,363.8959523809524,42,363.7405128205129,39
2017-08-16 15:20:00-04:00,1502911200000000000,363.94870588235295,85,363.7822093023256,86
2017-08-16 15:21:00-04:00,1502911260000000000,364.02800000000013,45,363.86785714285685,42
2017-08-16 15:22:00-04:00,1502911320000000000,364.00584158415836,101,363.8897777777776,90
2017-08-16 15:23:00-04:00,1502911380000000000,364.19232876712306,146,364.05754901960734,102
2017-08-16 15:24:00-04:00,1502911440000000000,364.1114166666667,120,363.92936170212744,94
2017-08-16 15:25:00-04:00,1502911500000000000,364.1151973684211,152,363.96784615384615,130
2017-08-16 15:26:00-04:00,1502911560000000000,364.2524096385541,83,364.0648514851485,101
2017-08-16 15:27:00-04:00,1502911620000000000,364.40015625000007,64,364.23551282051284,78
2017-08-16 15:28:00-04:00,1502911680000000000,364.2990977443611,133,364.16962500000017,80
2017-08-16 15:29:00-04:00,1502911740000000000,364.0799375,160,363.99816793893126,131
2017-08-16 15:30:00-04:00,1502911800000000000,363.8646478873239,142,363.68500000000023,166
2017-08-16 15:31:00-04:00,1502911860000000000,363.76809160305345,131,363.57226027397274,146
2017-08-16 15:32:00-04:00,1502911920000000000,363.66209944751415,181,363.5294426229505,305
2017-08-16 15:33:00-04:00,1502911980000000000,363.53162011173237,179,363.41131313131314,198
2017-08-16 15:34:00-04:00,1502912040000000000,363.2116388888892,360,363.00186274509815,510
2017-08-16 15:35:00-04:00,1502912100000000000,363.34805825242705,206,363.1600512820515,195
2017-08-16 15:36:00-04:00,1502912160000000000,363.21076687116596,326,363.0242424242424,297
2017-08-16 15:37:00-04:00,1502912220000000000,363.08130111524156,269,362.97141361256485,191
2017-08-16 15:38:00-04:00,1502912280000000000,363.1702515723268,159,363.0171052631577,114
2017-08-16 15:39:00-04:00,1502912340000000000,363.28296928327563,293,363.05619883040913,171
2017-08-16 15:40:00-04:00,1502912400000000000,363.1032394366201,142,362.96018987341756,158
2017-08-16 15:41:00-04:00,1502912460000000000,363.1666803278689,244,363.05198924731076,186
2017-08-16 15:42:00-04:00,1502912520000000000,363.18718861209936,281,363.03394957983187,119
2017-08-16 15:43:00-04:00,1502912580000000000,363.1405072463767,138,363.006972972973,185
2017-08-16 15:44:00-04:00,1502912640000000000,363.17156028368777,282,362.982864864865,185
2017-08-16 15:45:00-04:00,1502912700000000000,362.9142307692308,182,362.77530726256987,179
2017-08-16 15:46:00-04:00,1502912760000000000,362.8590410958899,219,362.68582822085847,163
2017-08-16 15:47:00-04:00,1502912820000000000,362.7777848101272,158,362.64320261437916,153
2017-08-16 15:48:00-04:00,1502912880000000000,362.7458666666672,150,362.6402347417841,213
2017-08-16 15:49:00-04:00,1502912940000000000,362.84479729729736,148,362.7203703703699,135
2017-08-16 15:50:00-04:00,1502913000000000000,363.05218579235026,183,362.8843881856538,237
2017-08-16 15:51:00-04:00,1502913060000000000,363.3173776223777,286,363.1223444976083,209
2017-08-16 15:52:00-04:00,1502913120000000000,363.30541850220243,227,363.1585957446803,235
2017-08-16 15:53:00-04:00,1502913180000000000,363.30650349650307,286,363.1697989949747,199
2017-08-16 15:54:00-04:00,1502913240000000000,363.1505829596407,223,363.01727272727254,231
2017-08-16 15:55:00-04:00,1502913300000000000,363.0768433734941,415,362.9884225092257,1084
2017-08-16 15:56:00-04:00,1502913360000000000,362.7443267504497,557,362.61370662460484,634
2017-08-16 15:57:00-04:00,1502913420000000000,362.80750677506717,369,362.67644736842107,304
2017-08-16 15:58:00-04:00,1502913480000000000,362.6946341463427,492,362.59398305084744,590
2017-08-16 15:59:00-04:00,1502913540000000000,362.905212121213,1320,362.8110758377443,1134
