Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-05 14:38:00-05:00,1517859480000000000,339.6524747474743,396,339.48441860465084,215
2018-02-05 14:39:00-05:00,1517859540000000000,339.45718009478674,422,339.0829242819846,383
2018-02-05 14:40:00-05:00,1517859600000000000,339.5162857142853,245,339.0280298507466,335
2018-02-05 14:41:00-05:00,1517859660000000000,339.66679611650534,206,339.27514522821514,241
2018-02-05 14:42:00-05:00,1517859720000000000,339.7790347490348,259,339.46974093264265,193
2018-02-05 14:43:00-05:00,1517859780000000000,339.87236607142887,224,339.5755303030297,132
2018-02-05 14:44:00-05:00,1517859840000000000,339.4433333333315,417,339.03242005813945,5504
2018-02-05 14:45:00-05:00,1517859900000000000,339.7283918669128,541,339.3225058548009,427
2018-02-05 14:46:00-05:00,1517859960000000000,339.6990378006869,291,339.45792168674717,332
2018-02-05 14:47:00-05:00,1517860020000000000,339.49728571428585,420,339.1763701067629,281
2018-02-05 14:48:00-05:00,1517860080000000000,339.3081204819275,415,338.98654320987606,243
2018-02-05 14:49:00-05:00,1517860140000000000,339.08717105263173,304,338.7812827988337,343
2018-02-05 14:50:00-05:00,1517860200000000000,338.34726114649686,314,337.8488221153842,832
2018-02-05 14:51:00-05:00,1517860260000000000,337.715763157895,380,337.40774647887287,355
2018-02-05 14:52:00-05:00,1517860320000000000,337.6170153846158,325,337.1632180851065,376
