Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-12 14:38:00-05:00,1515785880000000000,335.17797101449275,69,335.0740909090912,154
2018-01-12 14:39:00-05:00,1515785940000000000,335.1206015037595,266,335.0210126582283,158
2018-01-12 14:40:00-05:00,1515786000000000000,334.89306859205857,277,334.70371373307535,517
2018-01-12 14:41:00-05:00,1515786060000000000,334.69870370370364,108,334.55798780487805,164
2018-01-12 14:42:00-05:00,1515786120000000000,334.6379487179487,429,334.5083460559795,393
2018-01-12 14:43:00-05:00,1515786180000000000,334.3133712121217,528,334.06472945891767,998
2018-01-12 14:44:00-05:00,1515786240000000000,334.3324662162159,296,334.1063476070538,397
2018-01-12 14:45:00-05:00,1515786300000000000,334.1695252225522,337,334.0046842525976,1251
2018-01-12 14:46:00-05:00,1515786360000000000,333.98322314049574,242,333.8475937499999,320
2018-01-12 14:47:00-05:00,1515786420000000000,333.95024930747917,361,333.76116591928184,446
2018-01-12 14:48:00-05:00,1515786480000000000,333.9789484978526,466,333.82819371727794,382
2018-01-12 14:49:00-05:00,1515786540000000000,334.11216374269003,171,334.02464999999955,200
2018-01-12 14:50:00-05:00,1515786600000000000,334.4621475054239,461,334.27565000000067,400
2018-01-12 14:51:00-05:00,1515786660000000000,334.54826923076917,364,334.39692307692354,260
2018-01-12 14:52:00-05:00,1515786720000000000,334.72340369393106,379,334.513557312253,506
2018-01-12 14:53:00-05:00,1515786780000000000,335.08035714285734,308,334.95799999999963,235
2018-01-12 14:54:00-05:00,1515786840000000000,335.0856782334382,317,334.87567567567606,185
2018-01-12 14:55:00-05:00,1515786900000000000,334.85771241830025,153,334.7405047318614,317
2018-01-12 14:56:00-05:00,1515786960000000000,335.1494464944649,271,335.0218454935626,233
2018-01-12 14:57:00-05:00,1515787020000000000,335.27089887640426,267,335.219857142857,140
2018-01-12 14:58:00-05:00,1515787080000000000,335.152564102564,78,335.01726190476194,84
2018-01-12 14:59:00-05:00,1515787140000000000,335.1747513812163,181,335.0305679012347,405
2018-01-12 15:00:00-05:00,1515787200000000000,335.23890804597715,174,335.1256538461538,260
2018-01-12 15:01:00-05:00,1515787260000000000,335.401842105263,152,335.2908854166669,192
2018-01-12 15:02:00-05:00,1515787320000000000,335.71699059561126,319,335.48948240165646,483
2018-01-12 15:03:00-05:00,1515787380000000000,335.9993645083935,834,335.8363432835824,268
2018-01-12 15:04:00-05:00,1515787440000000000,335.998466522678,463,335.8178244274809,262
2018-01-12 15:05:00-05:00,1515787500000000000,336.1220304568527,197,335.9583150984686,457
2018-01-12 15:06:00-05:00,1515787560000000000,335.96214532871926,289,335.8045344129553,247
2018-01-12 15:07:00-05:00,1515787620000000000,335.8523589743588,195,335.7393097913326,623
2018-01-12 15:08:00-05:00,1515787680000000000,335.8779918032786,244,335.7351648351649,182
2018-01-12 15:09:00-05:00,1515787740000000000,335.9602888086643,277,335.8149999999997,310
2018-01-12 15:10:00-05:00,1515787800000000000,335.78724637681177,138,335.7936486486486,74
2018-01-12 15:11:00-05:00,1515787860000000000,335.83280701754376,57,335.76555555555547,81
2018-01-12 15:12:00-05:00,1515787920000000000,335.75077499999975,400,335.5945067264567,446
2018-01-12 15:13:00-05:00,1515787980000000000,335.45200657894753,304,335.29922413793184,580
2018-01-12 15:14:00-05:00,1515788040000000000,335.2506666666672,165,335.1392626728107,217
2018-01-12 15:15:00-05:00,1515788100000000000,335.37501278772396,391,335.2349159663869,238
2018-01-12 15:16:00-05:00,1515788160000000000,335.559619686801,447,335.4501195219127,251
2018-01-12 15:17:00-05:00,1515788220000000000,335.6518650793651,252,335.5504958677687,121
