Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-26 14:38:00-05:00,1516995480000000000,340.6359756097558,82,340.44444444444434,63
2018-01-26 14:39:00-05:00,1516995540000000000,340.65904761904756,63,340.40986301369855,73
2018-01-26 14:40:00-05:00,1516995600000000000,340.7616176470585,68,340.5503529411765,85
2018-01-26 14:41:00-05:00,1516995660000000000,340.9188023952096,167,340.7188636363636,88
2018-01-26 14:42:00-05:00,1516995720000000000,340.6770000000001,50,340.50586956521744,46
2018-01-26 14:43:00-05:00,1516995780000000000,340.52939393939374,99,340.31268518518493,108
2018-01-26 14:44:00-05:00,1516995840000000000,340.5835593220339,118,340.2829677419355,155
2018-01-26 14:45:00-05:00,1516995900000000000,340.63266055045835,109,340.36999999999944,187
2018-01-26 14:46:00-05:00,1516995960000000000,340.6233333333329,69,340.41723684210524,76
2018-01-26 14:47:00-05:00,1516996020000000000,340.5884444444447,135,340.3843362831861,113
2018-01-26 14:48:00-05:00,1516996080000000000,340.63456989247305,186,340.5309411764705,85
2018-01-26 14:49:00-05:00,1516996140000000000,340.85161016949195,118,340.7048993288588,149
2018-01-26 14:50:00-05:00,1516996200000000000,340.650641025641,78,340.4704444444447,45
2018-01-26 14:51:00-05:00,1516996260000000000,340.5721476510066,149,340.4071910112358,89
2018-01-26 14:52:00-05:00,1516996320000000000,340.7558108108108,74,340.5366666666664,78
2018-01-26 14:53:00-05:00,1516996380000000000,340.8575862068966,116,340.6912096774196,124
2018-01-26 14:54:00-05:00,1516996440000000000,340.9876444444445,225,340.83992063492065,126
2018-01-26 14:55:00-05:00,1516996500000000000,340.8819867549672,151,340.74231343283554,134
2018-01-26 14:56:00-05:00,1516996560000000000,340.8578205128206,78,340.5829473684213,95
2018-01-26 14:57:00-05:00,1516996620000000000,340.78100000000006,40,340.5947169811322,53
2018-01-26 14:58:00-05:00,1516996680000000000,340.859912280702,114,340.72782945736424,129
2018-01-26 14:59:00-05:00,1516996740000000000,340.85651515151545,66,340.6819540229887,87
2018-01-26 15:00:00-05:00,1516996800000000000,340.7698314606741,178,340.6177319587631,194
2018-01-26 15:01:00-05:00,1516996860000000000,340.7188976377951,127,340.5551449275361,276
2018-01-26 15:02:00-05:00,1516996920000000000,340.88918918918915,111,340.7412987012989,77
2018-01-26 15:03:00-05:00,1516996980000000000,340.909189189189,111,340.8237272727274,110
2018-01-26 15:04:00-05:00,1516997040000000000,340.9489342403626,441,340.7691156462576,147
2018-01-26 15:05:00-05:00,1516997100000000000,341.1215469613261,181,340.9398830409356,171
2018-01-26 15:06:00-05:00,1516997160000000000,341.5675549048317,683,341.4263043478261,92
2018-01-26 15:07:00-05:00,1516997220000000000,341.3792465753426,146,341.2260185185189,108
2018-01-26 15:08:00-05:00,1516997280000000000,341.46457943925157,107,341.36140271493247,221
2018-01-26 15:09:00-05:00,1516997340000000000,341.55670050761415,197,341.4284873949578,119
2018-01-26 15:10:00-05:00,1516997400000000000,341.70243027888415,251,341.52595375722564,173
2018-01-26 15:11:00-05:00,1516997460000000000,341.77167832167873,429,341.4961606022585,797
2018-01-26 15:12:00-05:00,1516997520000000000,341.9375324675325,1309,341.75177681473457,923
2018-01-26 15:13:00-05:00,1516997580000000000,341.9639717741939,992,341.81983074753214,709
2018-01-26 15:14:00-05:00,1516997640000000000,342.3033791208791,364,342.11502325581466,215
2018-01-26 15:15:00-05:00,1516997700000000000,342.4387401574802,381,342.29655518394634,299
2018-01-26 15:16:00-05:00,1516997760000000000,342.55470909090945,1100,342.38968547641076,1081
2018-01-26 15:17:00-05:00,1516997820000000000,342.6302362204725,254,342.5255188679249,212
2018-01-26 15:18:00-05:00,1516997880000000000,342.6498689956333,229,342.49293333333355,225
2018-01-26 15:19:00-05:00,1516997940000000000,342.7683602150534,744,342.6721960784318,510
2018-01-26 15:20:00-05:00,1516998000000000000,342.67606271776975,287,342.3748586118253,389
2018-01-26 15:21:00-05:00,1516998060000000000,342.291587301587,252,342.20800757575796,1320
2018-01-26 15:22:00-05:00,1516998120000000000,342.0010666666667,300,341.7911987381704,317
2018-01-26 15:23:00-05:00,1516998180000000000,342.48723454459645,2119,342.2411111111109,207
2018-01-26 15:24:00-05:00,1516998240000000000,342.54564652738543,1771,342.42137931034466,319
2018-01-26 15:25:00-05:00,1516998300000000000,342.9744637681163,345,342.8075943396229,212
2018-01-26 15:26:00-05:00,1516998360000000000,343.0188992537319,536,342.8153208556155,374
2018-01-26 15:27:00-05:00,1516998420000000000,342.8595566502464,203,342.6325714285717,210
2018-01-26 15:28:00-05:00,1516998480000000000,342.81109589041057,73,342.6617441860467,86
2018-01-26 15:29:00-05:00,1516998540000000000,342.8362500000001,112,342.70172131147524,122
2018-01-26 15:30:00-05:00,1516998600000000000,342.7960515021449,233,342.6342063492048,504
2018-01-26 15:31:00-05:00,1516998660000000000,342.92628440366985,218,342.8084768211921,151
2018-01-26 15:32:00-05:00,1516998720000000000,342.7437654320986,162,342.6440625000001,128
2018-01-26 15:33:00-05:00,1516998780000000000,342.77107692307663,195,342.64253246753253,154
2018-01-26 15:34:00-05:00,1516998840000000000,342.47366379310375,232,342.31995934959326,246
2018-01-26 15:35:00-05:00,1516998900000000000,342.24353896103895,308,342.13,242
2018-01-26 15:36:00-05:00,1516998960000000000,342.437112068966,232,342.3015228426395,197
2018-01-26 15:37:00-05:00,1516999020000000000,342.62671641791064,134,342.50047619047575,231
2018-01-26 15:38:00-05:00,1516999080000000000,342.79460674157315,89,342.6576190476193,126
