Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-26 14:38:00-04:00,1524767880000000000,283.94715053763457,186,283.7688028169019,142
2018-04-26 14:39:00-04:00,1524767940000000000,284.10729885057475,174,283.9329487179488,234
2018-04-26 14:40:00-04:00,1524768000000000000,284.0778947368419,171,283.8916230366495,191
2018-04-26 14:41:00-04:00,1524768060000000000,284.1878061224491,196,284.016164874552,279
2018-04-26 14:42:00-04:00,1524768120000000000,284.4038860103626,193,284.2075274725278,182
2018-04-26 14:43:00-04:00,1524768180000000000,284.50697986577154,298,284.36740331491717,543
2018-04-26 14:44:00-04:00,1524768240000000000,284.5387962962963,108,284.3279523809525,210
2018-04-26 14:45:00-04:00,1524768300000000000,284.5109836065575,61,284.39854014598535,137
2018-04-26 14:46:00-04:00,1524768360000000000,284.51928909952613,211,284.442249388753,409
2018-04-26 14:47:00-04:00,1524768420000000000,284.564180327869,122,284.35415492957713,142
2018-04-26 14:48:00-04:00,1524768480000000000,284.4426530612245,98,284.20833333333303,126
2018-04-26 14:49:00-04:00,1524768540000000000,284.1113970588237,136,283.9349586776857,121
2018-04-26 14:50:00-04:00,1524768600000000000,284.1461682242992,107,283.975471698113,106
2018-04-26 14:51:00-04:00,1524768660000000000,284.078024691358,81,283.9079069767441,43
2018-04-26 14:52:00-04:00,1524768720000000000,283.74440909090896,220,283.52502008032144,249
2018-04-26 14:53:00-04:00,1524768780000000000,283.5976190476189,84,283.4276,75
2018-04-26 14:54:00-04:00,1524768840000000000,283.68495238095244,105,283.536896551724,145
2018-04-26 14:55:00-04:00,1524768900000000000,283.58169811320755,53,283.44338888888865,180
2018-04-26 14:56:00-04:00,1524768960000000000,283.39802631578937,76,283.23919540229906,87
2018-04-26 14:57:00-04:00,1524769020000000000,283.4627102803739,107,283.3380373831776,107
2018-04-26 14:58:00-04:00,1524769080000000000,283.44592920353983,113,283.22884210526314,95
2018-04-26 14:59:00-04:00,1524769140000000000,283.45176470588245,51,283.2253246753247,77
2018-04-26 15:00:00-04:00,1524769200000000000,283.42376344086074,93,283.28647058823526,170
2018-04-26 15:01:00-04:00,1524769260000000000,283.4285294117646,102,283.28575221238947,113
2018-04-26 15:02:00-04:00,1524769320000000000,283.48161290322554,62,283.3245569620253,79
2018-04-26 15:03:00-04:00,1524769380000000000,283.4942990654206,107,283.35282442748064,131
2018-04-26 15:04:00-04:00,1524769440000000000,283.54408653846167,208,283.43598039215647,306
2018-04-26 15:05:00-04:00,1524769500000000000,283.4275324675324,77,283.26028571428577,105
2018-04-26 15:06:00-04:00,1524769560000000000,283.25451923076935,104,283.1378431372553,153
2018-04-26 15:07:00-04:00,1524769620000000000,283.20585585585576,111,283.04335443037974,158
2018-04-26 15:08:00-04:00,1524769680000000000,283.22091603053417,262,283.0092015209125,263
2018-04-26 15:09:00-04:00,1524769740000000000,283.4106185567009,194,283.26167883211673,137
2018-04-26 15:10:00-04:00,1524769800000000000,283.41075,120,283.3018382352942,136
2018-04-26 15:11:00-04:00,1524769860000000000,283.55533333333335,180,283.4498773006136,163
2018-04-26 15:12:00-04:00,1524769920000000000,283.43234782608704,115,283.28620689655173,87
2018-04-26 15:13:00-04:00,1524769980000000000,283.3302777777779,72,283.22734375000005,64
2018-04-26 15:14:00-04:00,1524770040000000000,283.6097761194032,134,283.4325641025639,156
2018-04-26 15:15:00-04:00,1524770100000000000,283.74340540540544,185,283.5980740740741,135
2018-04-26 15:16:00-04:00,1524770160000000000,283.6512863070541,241,283.50730964467016,394
2018-04-26 15:17:00-04:00,1524770220000000000,283.6020930232562,86,283.44269662921363,89
2018-04-26 15:18:00-04:00,1524770280000000000,283.6686341463415,205,283.506394557823,147
2018-04-26 15:19:00-04:00,1524770340000000000,283.64683823529435,136,283.5062096774193,124
2018-04-26 15:20:00-04:00,1524770400000000000,283.63230769230756,117,283.5270476190479,105
2018-04-26 15:21:00-04:00,1524770460000000000,283.6558490566035,106,283.4571153846153,156
2018-04-26 15:22:00-04:00,1524770520000000000,283.70596638655456,238,283.5177439024388,164
2018-04-26 15:23:00-04:00,1524770580000000000,283.78969026548685,226,283.7449425287357,87
2018-04-26 15:24:00-04:00,1524770640000000000,283.9085029940116,167,283.77070967741935,155
2018-04-26 15:25:00-04:00,1524770700000000000,283.9731034482758,29,283.85571428571427,14
