Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-01 14:38:00-04:00,1467398280000000000,214.29525773195886,97,214.16948453608256,97
2016-07-01 14:39:00-04:00,1467398340000000000,214.38037037037026,54,214.24555555555563,36
2016-07-01 14:40:00-04:00,1467398400000000000,214.46679862306374,581,214.3597826086957,230
2016-07-01 14:41:00-04:00,1467398460000000000,214.5625775978411,741,214.47224652087488,503
2016-07-01 14:42:00-04:00,1467398520000000000,214.66151053864104,854,214.49250450450575,1110
2016-07-01 14:43:00-04:00,1467398580000000000,214.60535714285726,56,214.4393478260872,92
2016-07-01 14:44:00-04:00,1467398640000000000,214.61212121212114,33,214.49636363636358,55
2016-07-01 14:45:00-04:00,1467398700000000000,214.96933457943925,2675,214.71774834437073,302
2016-07-01 14:46:00-04:00,1467398760000000000,214.93223255813956,215,214.78031249999995,96
2016-07-01 14:47:00-04:00,1467398820000000000,215.08442768411646,1127,214.99296460176944,452
2016-07-01 14:48:00-04:00,1467398880000000000,215.37084975369422,812,215.24242677824236,478
2016-07-01 14:49:00-04:00,1467398940000000000,215.43824751580877,1107,215.22314616019838,1211
2016-07-01 14:50:00-04:00,1467399000000000000,215.51053097345135,904,215.37690476190465,294
2016-07-01 14:51:00-04:00,1467399060000000000,215.40538461538455,91,215.25373913043512,115
2016-07-01 14:52:00-04:00,1467399120000000000,215.35173469387772,98,215.2251376146789,109
2016-07-01 14:53:00-04:00,1467399180000000000,215.45697802197773,182,215.35770949720683,179
2016-07-01 14:54:00-04:00,1467399240000000000,215.52605734767008,558,215.41637168141605,226
2016-07-01 14:55:00-04:00,1467399300000000000,215.56133802816905,142,215.48363128491602,179
2016-07-01 14:56:00-04:00,1467399360000000000,215.56333333333336,75,215.44271428571435,70
2016-07-01 14:57:00-04:00,1467399420000000000,215.61401305057123,613,215.49202702702692,148
2016-07-01 14:58:00-04:00,1467399480000000000,215.7497237569063,362,215.70444067796612,295
2016-07-01 14:59:00-04:00,1467399540000000000,216.02100097181736,1029,215.88429411764713,340
2016-07-01 15:00:00-04:00,1467399600000000000,216.44638989169655,554,216.274699453552,366
2016-07-01 15:01:00-04:00,1467399660000000000,216.38343434343443,99,216.2675806451613,62
2016-07-01 15:02:00-04:00,1467399720000000000,216.37829268292694,123,216.20183486238534,109
2016-07-01 15:03:00-04:00,1467399780000000000,216.34794642857133,112,216.24631016042778,187
2016-07-01 15:04:00-04:00,1467399840000000000,216.3947107438017,121,216.29484251968503,254
2016-07-01 15:05:00-04:00,1467399900000000000,216.587278106509,169,216.43852760736186,163
2016-07-01 15:06:00-04:00,1467399960000000000,216.97774323546327,1737,216.7709770114942,522
2016-07-01 15:07:00-04:00,1467400020000000000,217.40049315068475,365,217.2984876543211,324
2016-07-01 15:08:00-04:00,1467400080000000000,217.90371987951787,664,217.78318181818258,396
2016-07-01 15:09:00-04:00,1467400140000000000,218.14390029325415,341,217.97525714285777,350
2016-07-01 15:10:00-04:00,1467400200000000000,218.08441176470572,136,217.8773053892214,167
2016-07-01 15:11:00-04:00,1467400260000000000,217.87475609756095,246,217.71704626334537,281
2016-07-01 15:12:00-04:00,1467400320000000000,217.7486813186815,91,217.5912328767123,146
2016-07-01 15:13:00-04:00,1467400380000000000,217.74592857142855,140,217.52304347826077,253
2016-07-01 15:14:00-04:00,1467400440000000000,217.7916778523488,447,217.68818532818534,259
2016-07-01 15:15:00-04:00,1467400500000000000,217.85083333333318,192,217.70149999999995,280
2016-07-01 15:16:00-04:00,1467400560000000000,217.83831775700932,321,217.65470852017924,223
2016-07-01 15:17:00-04:00,1467400620000000000,217.47693251533744,326,217.23774193548394,434
2016-07-01 15:18:00-04:00,1467400680000000000,216.72771712158774,403,216.60510996119032,773
2016-07-01 15:19:00-04:00,1467400740000000000,216.33801526717573,262,216.0526530612247,686
2016-07-01 15:20:00-04:00,1467400800000000000,215.81727906976752,430,215.55917721518992,474
2016-07-01 15:21:00-04:00,1467400860000000000,215.57598130841163,214,215.26489164086706,323
2016-07-01 15:22:00-04:00,1467400920000000000,215.7335632183908,174,215.58325259515559,289
2016-07-01 15:23:00-04:00,1467400980000000000,215.43302658486715,489,215.3306944444442,360
2016-07-01 15:24:00-04:00,1467401040000000000,215.266585695007,741,215.18857938718628,359
2016-07-01 15:25:00-04:00,1467401100000000000,215.0448958333334,480,215.0090094339622,424
2016-07-01 15:26:00-04:00,1467401160000000000,215.09940298507436,201,214.97275862068955,261
2016-07-01 15:27:00-04:00,1467401220000000000,215.1428571428571,168,214.98000000000005,151
2016-07-01 15:28:00-04:00,1467401280000000000,215.3521590909085,264,215.1486206896551,261
2016-07-01 15:29:00-04:00,1467401340000000000,215.6408000000004,175,215.50854922279814,193
2016-07-01 15:30:00-04:00,1467401400000000000,215.6783902439024,205,215.5909053497944,243
2016-07-01 15:31:00-04:00,1467401460000000000,215.68669230769217,130,215.49590909090935,198
2016-07-01 15:32:00-04:00,1467401520000000000,216.04021212121245,990,215.92253258845483,537
2016-07-01 15:33:00-04:00,1467401580000000000,216.18289256198332,121,215.9994143167028,461
2016-07-01 15:34:00-04:00,1467401640000000000,216.16548076923075,104,215.9768333333334,360
2016-07-01 15:35:00-04:00,1467401700000000000,215.95385321100954,109,215.6643956043956,182
2016-07-01 15:36:00-04:00,1467401760000000000,215.9227819548871,133,215.75862595419832,131
2016-07-01 15:37:00-04:00,1467401820000000000,215.99089887640457,89,215.868125,128
2016-07-01 15:38:00-04:00,1467401880000000000,216.03317757009344,107,215.91743083003948,253
2016-07-01 15:39:00-04:00,1467401940000000000,215.6559999999999,180,215.52097014925397,268
2016-07-01 15:40:00-04:00,1467402000000000000,215.54602040816312,98,215.41491379310332,116
2016-07-01 15:41:00-04:00,1467402060000000000,215.8649444444442,180,215.7440590405904,271
2016-07-01 15:42:00-04:00,1467402120000000000,216.08408450704238,213,216.03100694444458,288
2016-07-01 15:43:00-04:00,1467402180000000000,216.17941747572794,103,216.051089108911,202
2016-07-01 15:44:00-04:00,1467402240000000000,216.24572139303487,201,216.1557094594595,296
2016-07-01 15:45:00-04:00,1467402300000000000,216.02329545454575,176,215.88780487804888,205
2016-07-01 15:46:00-04:00,1467402360000000000,215.75060913705602,197,215.6463554216866,332
2016-07-01 15:47:00-04:00,1467402420000000000,215.79075000000006,560,215.62897216273961,934
2016-07-01 15:48:00-04:00,1467402480000000000,215.62499999999983,176,215.46836283185846,226
2016-07-01 15:49:00-04:00,1467402540000000000,215.44265116279115,215,215.29750865051906,289
2016-07-01 15:50:00-04:00,1467402600000000000,215.81039123630666,639,215.60395833333322,384
2016-07-01 15:51:00-04:00,1467402660000000000,215.67032558139496,215,215.52866863905317,338
2016-07-01 15:52:00-04:00,1467402720000000000,215.78891089108927,404,215.64131474103593,251
2016-07-01 15:53:00-04:00,1467402780000000000,215.80902800658967,607,215.72930047694737,629
2016-07-01 15:54:00-04:00,1467402840000000000,215.96949640287758,139,215.81242105263155,190
2016-07-01 15:55:00-04:00,1467402900000000000,215.87710691823955,477,215.76744874715268,878
2016-07-01 15:56:00-04:00,1467402960000000000,216.03659863945578,441,215.93725363489534,619
2016-07-01 15:57:00-04:00,1467403020000000000,216.1311340206184,388,216.02752506265705,1596
2016-07-01 15:58:00-04:00,1467403080000000000,216.1697377423034,877,216.07242530755727,1138
2016-07-01 15:59:00-04:00,1467403140000000000,216.39511082963907,3158,216.30075268817237,3069
