Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-18 14:38:00-04:00,1568831880000000000,243.26787671232893,146,243.16699507389183,203
2019-09-18 14:39:00-04:00,1568831940000000000,243.0526943005182,386,242.89631469979292,483
2019-09-18 14:40:00-04:00,1568832000000000000,243.15755555555555,225,243.02932692307712,208
2019-09-18 14:41:00-04:00,1568832060000000000,243.15722222222234,180,243.04070652173905,184
2019-09-18 14:42:00-04:00,1568832120000000000,243.41983263598303,239,243.30849999999975,260
2019-09-18 14:43:00-04:00,1568832180000000000,243.5124652777779,288,243.3990106007066,283
2019-09-18 14:44:00-04:00,1568832240000000000,243.4921951219512,123,243.35583941605825,137
2019-09-18 14:45:00-04:00,1568832300000000000,243.3355504587155,218,243.2009574468088,188
2019-09-18 14:46:00-04:00,1568832360000000000,243.14262008733618,229,243.02567164179086,201
2019-09-18 14:47:00-04:00,1568832420000000000,242.90085603112834,257,242.80698275862068,232
2019-09-18 14:48:00-04:00,1568832480000000000,242.72064625850336,294,242.57584615384638,260
2019-09-18 14:49:00-04:00,1568832540000000000,242.83096989966575,299,242.7053125,256
2019-09-18 14:50:00-04:00,1568832600000000000,243.02265193370164,362,242.93383219954654,441
2019-09-18 14:51:00-04:00,1568832660000000000,243.21343173431706,271,243.09424418604675,344
2019-09-18 14:52:00-04:00,1568832720000000000,243.33460829493046,217,243.19823899371073,159
2019-09-18 14:53:00-04:00,1568832780000000000,243.4834054054051,185,243.391463414634,164
2019-09-18 14:54:00-04:00,1568832840000000000,243.54351515151518,165,243.43075187969924,133
2019-09-18 14:55:00-04:00,1568832900000000000,243.4580921052632,152,243.36712230215826,139
2019-09-18 14:56:00-04:00,1568832960000000000,243.37443396226422,106,243.23864035087726,228
2019-09-18 14:57:00-04:00,1568833020000000000,243.4137327188938,217,243.3094666666665,300
2019-09-18 14:58:00-04:00,1568833080000000000,243.335447761194,134,243.23999999999984,597
2019-09-18 14:59:00-04:00,1568833140000000000,243.30609374999997,128,243.22628415300534,183
2019-09-18 15:00:00-04:00,1568833200000000000,243.46298507462697,335,243.3679935275083,309
2019-09-18 15:01:00-04:00,1568833260000000000,243.38959183673467,147,243.28381679389295,131
2019-09-18 15:02:00-04:00,1568833320000000000,243.19733668341692,199,243.11527896995705,233
2019-09-18 15:03:00-04:00,1568833380000000000,243.15978461538435,325,243.07489230769198,325
2019-09-18 15:04:00-04:00,1568833440000000000,243.2370531400965,207,243.12260387811668,361
2019-09-18 15:05:00-04:00,1568833500000000000,243.2641401273885,157,243.16862318840538,138
2019-09-18 15:06:00-04:00,1568833560000000000,243.25161904761856,210,243.16973821989558,191
2019-09-18 15:07:00-04:00,1568833620000000000,243.3241841004183,239,243.24020547945213,292
2019-09-18 15:08:00-04:00,1568833680000000000,243.5218181818185,297,243.44153024911023,281
2019-09-18 15:09:00-04:00,1568833740000000000,243.5218571428573,210,243.433865030675,163
2019-09-18 15:10:00-04:00,1568833800000000000,243.73672727272748,275,243.67035519125693,366
2019-09-18 15:11:00-04:00,1568833860000000000,243.81572580645187,372,243.72221874999985,320
2019-09-18 15:12:00-04:00,1568833920000000000,243.8316819571865,327,243.75788395904394,293
2019-09-18 15:13:00-04:00,1568833980000000000,243.73944785276043,163,243.64632258064515,155
2019-09-18 15:14:00-04:00,1568834040000000000,243.71228295819932,311,243.6365934065934,182
2019-09-18 15:15:00-04:00,1568834100000000000,243.53552325581398,344,243.4359302325582,258
2019-09-18 15:16:00-04:00,1568834160000000000,243.4029166666666,144,243.32276422764218,123
2019-09-18 15:17:00-04:00,1568834220000000000,243.52689999999998,200,243.43104712041878,191
2019-09-18 15:18:00-04:00,1568834280000000000,243.45169230769235,130,243.3629629629631,108
2019-09-18 15:19:00-04:00,1568834340000000000,243.50956989247348,186,243.44035460992907,141
2019-09-18 15:20:00-04:00,1568834400000000000,243.56555555555556,171,243.49903846153867,208
2019-09-18 15:21:00-04:00,1568834460000000000,243.55042857142865,140,243.53054421768718,294
2019-09-18 15:22:00-04:00,1568834520000000000,243.53685106382954,235,243.4608035714283,224
2019-09-18 15:23:00-04:00,1568834580000000000,243.51656862745068,102,243.43999999999994,198
2019-09-18 15:24:00-04:00,1568834640000000000,243.54741134751762,282,243.49070000000026,300
2019-09-18 15:25:00-04:00,1568834700000000000,243.770465116279,43,243.68888888888893,72
