Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-30 14:38:00-04:00,1569868680000000000,240.45587499999988,240,240.3741293532339,201
2019-09-30 14:39:00-04:00,1569868740000000000,240.56272727272722,99,240.42908333333338,120
2019-09-30 14:40:00-04:00,1569868800000000000,240.64120253164558,158,240.56618473895585,249
2019-09-30 14:41:00-04:00,1569868860000000000,240.75392156862745,153,240.66182795698907,186
2019-09-30 14:42:00-04:00,1569868920000000000,240.78942028985523,207,240.69154411764708,136
2019-09-30 14:43:00-04:00,1569868980000000000,240.98177209511005,2229,240.84899696048598,329
2019-09-30 14:44:00-04:00,1569869040000000000,241.00174033149187,1448,240.94028776978422,139
2019-09-30 14:45:00-04:00,1569869100000000000,241.15502347417848,426,241.0531515151518,165
2019-09-30 14:46:00-04:00,1569869160000000000,241.1985384615385,130,241.10740740740758,108
2019-09-30 14:47:00-04:00,1569869220000000000,241.12217647058827,170,241.0328571428572,140
2019-09-30 14:48:00-04:00,1569869280000000000,241.13629629629602,108,241.03312849162003,179
2019-09-30 14:49:00-04:00,1569869340000000000,241.12714285714262,70,241.05225352112674,71
2019-09-30 14:50:00-04:00,1569869400000000000,241.1094736842105,19,241.038,10
