Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-26 14:39:00-04:00,1477507140000000000,201.4198529411762,136,201.25035294117637,170
2016-10-26 14:40:00-04:00,1477507200000000000,201.3482394366196,142,201.16483606557367,122
2016-10-26 14:41:00-04:00,1477507260000000000,201.52666666666656,75,201.3874324324326,74
2016-10-26 14:42:00-04:00,1477507320000000000,201.38756410256403,78,201.30477611940316,67
2016-10-26 14:43:00-04:00,1477507380000000000,201.4012903225807,31,201.29428571428576,14
2016-10-26 14:44:00-04:00,1477507440000000000,201.4519587628867,97,201.37465517241378,58
2016-10-26 14:45:00-04:00,1477507500000000000,201.550558139535,215,201.4488764044944,89
2016-10-26 14:46:00-04:00,1477507560000000000,201.50069767441855,86,201.3745205479453,73
2016-10-26 14:47:00-04:00,1477507620000000000,201.31833333333324,84,201.21666666666667,48
2016-10-26 14:48:00-04:00,1477507680000000000,201.35291666666663,48,201.2493103448276,58
2016-10-26 14:49:00-04:00,1477507740000000000,201.46897435897438,39,201.36999999999995,29
2016-10-26 14:50:00-04:00,1477507800000000000,201.45632653061216,49,201.41438596491227,57
2016-10-26 14:51:00-04:00,1477507860000000000,201.4199999999999,72,201.348918918919,37
2016-10-26 14:52:00-04:00,1477507920000000000,201.4643055555555,72,201.3854716981132,53
2016-10-26 14:53:00-04:00,1477507980000000000,201.46589743589746,39,201.38535714285715,28
2016-10-26 14:54:00-04:00,1477508040000000000,201.574365079365,252,201.49086956521745,92
2016-10-26 14:55:00-04:00,1477508100000000000,201.66266666666664,45,201.56270833333343,48
2016-10-26 14:56:00-04:00,1477508160000000000,201.62278688524592,61,201.51236842105263,38
2016-10-26 14:57:00-04:00,1477508220000000000,201.70041095890406,73,201.5455555555554,45
2016-10-26 14:58:00-04:00,1477508280000000000,201.8319289340101,197,201.76225806451598,93
2016-10-26 14:59:00-04:00,1477508340000000000,201.87479999999988,50,201.77485714285714,35
2016-10-26 15:00:00-04:00,1477508400000000000,201.79409638554222,83,201.67592592592584,81
2016-10-26 15:01:00-04:00,1477508460000000000,201.8412658227848,79,201.76249999999993,64
2016-10-26 15:02:00-04:00,1477508520000000000,201.7864680851064,235,201.6929655172414,145
2016-10-26 15:03:00-04:00,1477508580000000000,201.72518518518524,54,201.67888888888885,45
2016-10-26 15:04:00-04:00,1477508640000000000,201.70576158940372,151,201.62485981308419,107
2016-10-26 15:05:00-04:00,1477508700000000000,201.62675675675675,222,201.54768707482992,147
2016-10-26 15:06:00-04:00,1477508760000000000,201.6012162162162,74,201.52499999999998,70
2016-10-26 15:07:00-04:00,1477508820000000000,201.562,110,201.4924761904762,105
2016-10-26 15:08:00-04:00,1477508880000000000,201.55232323232323,99,201.46793650793649,63
2016-10-26 15:09:00-04:00,1477508940000000000,201.69066666666652,105,201.6297413793102,116
2016-10-26 15:10:00-04:00,1477509000000000000,201.59252212389381,226,201.50098445595876,193
2016-10-26 15:11:00-04:00,1477509060000000000,201.55858974358978,78,201.48269841269837,63
2016-10-26 15:12:00-04:00,1477509120000000000,201.5120481927711,83,201.42535714285708,56
2016-10-26 15:13:00-04:00,1477509180000000000,201.49798387096774,124,201.444222222222,45
2016-10-26 15:14:00-04:00,1477509240000000000,201.5115000000001,160,201.4434057971014,138
2016-10-26 15:15:00-04:00,1477509300000000000,201.51640336134423,595,201.42132275132246,189
2016-10-26 15:16:00-04:00,1477509360000000000,201.50442176870757,147,201.42591397849455,93
2016-10-26 15:17:00-04:00,1477509420000000000,201.39613445378146,119,201.32121495327118,107
2016-10-26 15:18:00-04:00,1477509480000000000,201.3892857142858,42,201.30946236559146,93
2016-10-26 15:19:00-04:00,1477509540000000000,201.400075757576,132,201.33078431372522,102
2016-10-26 15:20:00-04:00,1477509600000000000,201.3713592233009,103,201.29702290076335,131
2016-10-26 15:21:00-04:00,1477509660000000000,201.37460000000004,50,201.31295454545455,44
2016-10-26 15:22:00-04:00,1477509720000000000,201.48244094488192,127,201.4169014084507,142
2016-10-26 15:23:00-04:00,1477509780000000000,201.54351851851834,108,201.4695901639344,122
2016-10-26 15:24:00-04:00,1477509840000000000,201.64368055555553,144,201.58727748691106,191
2016-10-26 15:25:00-04:00,1477509900000000000,201.6786842105263,266,201.61025000000004,160
2016-10-26 15:26:00-04:00,1477509960000000000,201.72854406130259,261,201.64751879699253,133
2016-10-26 15:27:00-04:00,1477510020000000000,201.6946391752577,97,201.62407692307693,130
2016-10-26 15:28:00-04:00,1477510080000000000,201.68281250000007,96,201.6265000000001,80
2016-10-26 15:29:00-04:00,1477510140000000000,201.62870967741927,155,201.58886227544897,167
2016-10-26 15:30:00-04:00,1477510200000000000,201.67394736842118,152,201.6240410958903,146
2016-10-26 15:31:00-04:00,1477510260000000000,201.7408247422679,291,201.70252808988752,178
2016-10-26 15:32:00-04:00,1477510320000000000,201.85320723684205,608,201.776966292135,178
2016-10-26 15:33:00-04:00,1477510380000000000,201.98189153439185,756,201.9155133079847,263
2016-10-26 15:34:00-04:00,1477510440000000000,201.86775193798456,129,201.79198347107427,121
2016-10-26 15:35:00-04:00,1477510500000000000,201.92269406392705,219,201.86937984496123,129
2016-10-26 15:36:00-04:00,1477510560000000000,202.03834710743774,242,201.9632211538461,208
2016-10-26 15:37:00-04:00,1477510620000000000,202.07142131979697,394,201.99749999999986,208
2016-10-26 15:38:00-04:00,1477510680000000000,202.05407608695646,184,201.97648648648655,111
2016-10-26 15:39:00-04:00,1477510740000000000,202.09239669421524,242,202.04136363636337,176
2016-10-26 15:40:00-04:00,1477510800000000000,202.03620817843867,269,201.99040677966093,295
2016-10-26 15:41:00-04:00,1477510860000000000,201.9530143540669,209,201.8889542483659,153
2016-10-26 15:42:00-04:00,1477510920000000000,202.08854354354355,666,202.0323178807946,302
2016-10-26 15:43:00-04:00,1477510980000000000,202.21347545219638,774,202.16269841269815,189
2016-10-26 15:44:00-04:00,1477511040000000000,202.31926190476185,420,202.2832754342431,403
2016-10-26 15:45:00-04:00,1477511100000000000,202.53935975609824,328,202.49048913043475,368
2016-10-26 15:46:00-04:00,1477511160000000000,202.52885321100948,218,202.4879264214048,299
2016-10-26 15:47:00-04:00,1477511220000000000,202.51311403508777,228,202.46552188552195,297
2016-10-26 15:48:00-04:00,1477511280000000000,202.50467741935486,372,202.4289361702125,517
2016-10-26 15:49:00-04:00,1477511340000000000,202.6011946902653,452,202.54916897506936,361
2016-10-26 15:50:00-04:00,1477511400000000000,202.5214524207011,599,202.4986875,320
2016-10-26 15:51:00-04:00,1477511460000000000,202.61159383033447,389,202.56565217391335,322
2016-10-26 15:52:00-04:00,1477511520000000000,202.59566929133877,508,202.4993130265716,1543
2016-10-26 15:53:00-04:00,1477511580000000000,202.4172368421053,304,202.36567398119124,319
2016-10-26 15:54:00-04:00,1477511640000000000,202.26291139240482,395,202.15758064516143,496
2016-10-26 15:55:00-04:00,1477511700000000000,202.245994194485,689,202.18137218045098,532
2016-10-26 15:56:00-04:00,1477511760000000000,202.23282191780882,730,202.1608072487647,607
2016-10-26 15:57:00-04:00,1477511820000000000,202.25335375191526,653,202.17563470319598,1095
2016-10-26 15:58:00-04:00,1477511880000000000,202.3784911470366,1299,202.31206492335386,1109
2016-10-26 15:59:00-04:00,1477511940000000000,202.3888764044941,1424,202.3449343339595,1599
