Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-20 14:39:00-04:00,1490035140000000000,260.9760526315789,114,260.86279761904774,168
2017-03-20 14:40:00-04:00,1490035200000000000,261.1199999999999,58,260.9468000000001,100
2017-03-20 14:41:00-04:00,1490035260000000000,261.0391666666667,24,260.8669565217391,46
2017-03-20 14:42:00-04:00,1490035320000000000,260.97333333333336,42,260.88734177215173,79
2017-03-20 14:43:00-04:00,1490035380000000000,261.09833333333336,54,260.9423880597015,67
2017-03-20 14:44:00-04:00,1490035440000000000,261.1179347826087,92,260.9538679245283,106
2017-03-20 14:45:00-04:00,1490035500000000000,261.13276595744674,94,260.9841732283465,127
2017-03-20 14:46:00-04:00,1490035560000000000,261.1362222222222,45,260.9805555555555,36
2017-03-20 14:47:00-04:00,1490035620000000000,261.0842592592593,54,260.9501785714285,56
2017-03-20 14:48:00-04:00,1490035680000000000,261.060090634441,331,260.96992805755394,139
2017-03-20 14:49:00-04:00,1490035740000000000,261.0542307692308,52,260.92434210526324,76
2017-03-20 14:50:00-04:00,1490035800000000000,261.05249999999995,36,260.9357575757576,33
2017-03-20 14:51:00-04:00,1490035860000000000,261.08913043478265,46,260.95918918918915,37
2017-03-20 14:52:00-04:00,1490035920000000000,261.0183333333333,18,260.9147222222222,36
2017-03-20 14:53:00-04:00,1490035980000000000,261.05825,40,260.93387755102043,49
2017-03-20 14:54:00-04:00,1490036040000000000,261.1140740740741,81,260.978552631579,76
2017-03-20 14:55:00-04:00,1490036100000000000,261.0593333333332,30,260.9537704918033,61
2017-03-20 14:56:00-04:00,1490036160000000000,261.05852941176477,68,260.93054545454544,55
2017-03-20 14:57:00-04:00,1490036220000000000,261.0925,20,260.94,23
2017-03-20 14:58:00-04:00,1490036280000000000,261.09,50,260.95799999999997,35
2017-03-20 14:59:00-04:00,1490036340000000000,261.0577419354841,62,260.9881609195401,87
2017-03-20 15:00:00-04:00,1490036400000000000,261.2045045045046,111,261.1311224489797,98
2017-03-20 15:01:00-04:00,1490036460000000000,261.3555421686746,83,261.2562903225807,62
2017-03-20 15:02:00-04:00,1490036520000000000,261.5570238095239,84,261.43848484848496,99
2017-03-20 15:03:00-04:00,1490036580000000000,261.6241441441442,111,261.5567045454543,88
2017-03-20 15:04:00-04:00,1490036640000000000,261.59274509803913,51,261.4844615384615,65
2017-03-20 15:05:00-04:00,1490036700000000000,261.6214285714287,70,261.513888888889,72
2017-03-20 15:06:00-04:00,1490036760000000000,261.6071875,64,261.5336746987951,166
2017-03-20 15:07:00-04:00,1490036820000000000,261.5106451612903,62,261.43947368421055,76
2017-03-20 15:08:00-04:00,1490036880000000000,261.60249999999985,108,261.5158878504673,107
2017-03-20 15:09:00-04:00,1490036940000000000,261.7069369369368,111,261.5767226890755,119
2017-03-20 15:10:00-04:00,1490037000000000000,261.61767857142854,56,261.5105660377358,53
2017-03-20 15:11:00-04:00,1490037060000000000,261.5609302325581,43,261.44155172413787,58
2017-03-20 15:12:00-04:00,1490037120000000000,261.49499999999995,28,261.3940909090909,22
2017-03-20 15:13:00-04:00,1490037180000000000,261.4916822429908,107,261.3773786407768,103
2017-03-20 15:14:00-04:00,1490037240000000000,261.58983333333344,60,261.49671875,64
2017-03-20 15:15:00-04:00,1490037300000000000,261.58314917127086,181,261.4728571428569,147
2017-03-20 15:16:00-04:00,1490037360000000000,261.6618429003013,331,261.5753903743316,935
2017-03-20 15:17:00-04:00,1490037420000000000,261.825381526105,249,261.6660256410257,546
2017-03-20 15:18:00-04:00,1490037480000000000,261.87091703056734,229,261.7191732283464,254
2017-03-20 15:19:00-04:00,1490037540000000000,261.91708333333344,72,261.7894047619047,84
2017-03-20 15:20:00-04:00,1490037600000000000,261.8302112676052,142,261.72153333333324,150
2017-03-20 15:21:00-04:00,1490037660000000000,261.7378333333333,120,261.580927152318,151
2017-03-20 15:22:00-04:00,1490037720000000000,261.74518518518516,54,261.64923076923077,52
2017-03-20 15:23:00-04:00,1490037780000000000,261.7644736842104,38,261.65862068965515,29
2017-03-20 15:24:00-04:00,1490037840000000000,261.6488188976377,127,261.53209999999996,100
2017-03-20 15:25:00-04:00,1490037900000000000,261.51153846153846,117,261.4131578947368,114
2017-03-20 15:26:00-04:00,1490037960000000000,261.4317073170731,82,261.26890109890115,91
2017-03-20 15:27:00-04:00,1490038020000000000,261.37385964912283,57,261.2477906976745,86
2017-03-20 15:28:00-04:00,1490038080000000000,261.63935185185164,108,261.554406779661,118
2017-03-20 15:29:00-04:00,1490038140000000000,261.7944210526316,95,261.6782568807338,109
2017-03-20 15:30:00-04:00,1490038200000000000,261.7608860759495,79,261.68089743589746,78
2017-03-20 15:31:00-04:00,1490038260000000000,261.8307189542483,153,261.725793103448,145
2017-03-20 15:32:00-04:00,1490038320000000000,261.72456521739144,46,261.60622222222236,45
2017-03-20 15:33:00-04:00,1490038380000000000,261.77025641025637,39,261.62655172413787,29
2017-03-20 15:34:00-04:00,1490038440000000000,261.73922222222217,90,261.66050632911396,79
2017-03-20 15:35:00-04:00,1490038500000000000,261.6803030303031,33,261.5821276595746,47
2017-03-20 15:36:00-04:00,1490038560000000000,261.7875555555554,90,261.71333333333314,96
2017-03-20 15:37:00-04:00,1490038620000000000,261.8069047619047,42,261.73470588235284,34
2017-03-20 15:38:00-04:00,1490038680000000000,261.65521276595746,94,261.5734883720931,86
2017-03-20 15:39:00-04:00,1490038740000000000,261.47734042553196,94,261.3936641221374,131
2017-03-20 15:40:00-04:00,1490038800000000000,261.64707865168526,89,261.53807017543875,114
2017-03-20 15:41:00-04:00,1490038860000000000,261.74386363636347,44,261.6839999999999,55
2017-03-20 15:42:00-04:00,1490038920000000000,261.74472727272723,55,261.6600000000001,67
2017-03-20 15:43:00-04:00,1490038980000000000,261.7885714285714,56,261.7123529411763,68
2017-03-20 15:44:00-04:00,1490039040000000000,261.77350000000007,120,261.7212499999998,144
2017-03-20 15:45:00-04:00,1490039100000000000,261.6790697674418,129,261.60728260869564,92
2017-03-20 15:46:00-04:00,1490039160000000000,261.7330612244898,49,261.66650000000004,20
2017-03-20 15:47:00-04:00,1490039220000000000,261.8105691056908,123,261.76388888888897,126
2017-03-20 15:48:00-04:00,1490039280000000000,261.8494520547946,292,261.80358333333334,120
2017-03-20 15:49:00-04:00,1490039340000000000,261.90925000000004,160,261.84060344827583,116
2017-03-20 15:50:00-04:00,1490039400000000000,262.06935691318307,311,262.02340425531946,235
2017-03-20 15:51:00-04:00,1490039460000000000,262.05569696969707,165,262.00713483146063,178
2017-03-20 15:52:00-04:00,1490039520000000000,261.99773333333326,75,261.94949579831933,119
2017-03-20 15:53:00-04:00,1490039580000000000,261.9983870967741,279,261.93854785478544,303
2017-03-20 15:54:00-04:00,1490039640000000000,262.01070175438593,114,261.97286885245904,122
2017-03-20 15:55:00-04:00,1490039700000000000,261.937186147186,231,261.8861180124223,322
2017-03-20 15:56:00-04:00,1490039760000000000,261.9230635838151,173,261.8807042253522,142
2017-03-20 15:57:00-04:00,1490039820000000000,261.9202697095434,482,261.8703783783785,185
2017-03-20 15:58:00-04:00,1490039880000000000,261.9282947976878,346,261.8839593908628,197
2017-03-20 15:59:00-04:00,1490039940000000000,261.8799616122843,1042,261.84413474240387,757
