Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-29 14:38:00-05:00,1514576280000000000,311.49430107526905,93,311.42444444444453,81
2017-12-29 14:39:00-05:00,1514576340000000000,311.57963636363644,110,311.4773684210526,133
2017-12-29 14:40:00-05:00,1514576400000000000,311.59000000000003,47,311.50315589353613,263
2017-12-29 14:41:00-05:00,1514576460000000000,311.67657142857144,140,311.5640895522391,335
2017-12-29 14:42:00-05:00,1514576520000000000,311.5517213114754,122,311.5056030150752,398
2017-12-29 14:43:00-05:00,1514576580000000000,311.49576271186424,118,311.4007216494844,97
2017-12-29 14:44:00-05:00,1514576640000000000,311.4518421052632,76,311.36131178707234,526
2017-12-29 14:45:00-05:00,1514576700000000000,311.40306122449,147,311.33815104166644,384
2017-12-29 14:46:00-05:00,1514576760000000000,311.3174285714284,140,311.1901298701299,77
2017-12-29 14:47:00-05:00,1514576820000000000,311.28135802469114,81,311.19252252252255,111
2017-12-29 14:48:00-05:00,1514576880000000000,311.2075968992246,129,311.1236697247708,109
2017-12-29 14:49:00-05:00,1514576940000000000,311.2437274549095,499,311.0268021680212,1476
2017-12-29 14:50:00-05:00,1514577000000000000,311.42211382113885,246,311.2850787401575,254
2017-12-29 14:51:00-05:00,1514577060000000000,311.406484375,128,311.2673600000001,125
2017-12-29 14:52:00-05:00,1514577120000000000,311.380707070707,99,311.26358778625917,131
2017-12-29 14:53:00-05:00,1514577180000000000,311.26081749049433,526,311.2294736842103,133
2017-12-29 14:54:00-05:00,1514577240000000000,311.3173611111109,72,311.20277777777795,54
2017-12-29 14:55:00-05:00,1514577300000000000,311.2744444444445,81,311.16486238532127,109
2017-12-29 14:56:00-05:00,1514577360000000000,311.14,46,311.0838709677421,31
2017-12-29 14:57:00-05:00,1514577420000000000,311.23206278026925,223,311.09587392550145,349
2017-12-29 14:58:00-05:00,1514577480000000000,311.05992990654187,428,310.96402985074644,134
2017-12-29 14:59:00-05:00,1514577540000000000,311.09268456375844,298,310.9743511450378,131
2017-12-29 15:00:00-05:00,1514577600000000000,311.247637362638,182,311.1526875000001,160
2017-12-29 15:01:00-05:00,1514577660000000000,311.40018939393985,264,311.28867704280077,257
2017-12-29 15:02:00-05:00,1514577720000000000,311.4643749999999,80,311.3640845070422,71
2017-12-29 15:03:00-05:00,1514577780000000000,311.5082352941177,68,311.41496350364963,137
2017-12-29 15:04:00-05:00,1514577840000000000,311.4765934065932,182,311.361282051282,117
2017-12-29 15:05:00-05:00,1514577900000000000,311.1989449541289,218,311.07632835820925,335
2017-12-29 15:06:00-05:00,1514577960000000000,311.1954499999999,200,311.1226818181812,220
2017-12-29 15:07:00-05:00,1514578020000000000,311.18127272727247,110,311.0901680672267,119
2017-12-29 15:08:00-05:00,1514578080000000000,311.215972850679,221,311.1518248175182,137
2017-12-29 15:09:00-05:00,1514578140000000000,311.3715470852016,446,311.24860935524674,791
2017-12-29 15:10:00-05:00,1514578200000000000,311.2956043956044,182,311.22345070422574,284
2017-12-29 15:11:00-05:00,1514578260000000000,311.1925000000005,148,311.08764044943786,178
2017-12-29 15:12:00-05:00,1514578320000000000,310.94380073800755,271,310.9153982300883,226
2017-12-29 15:13:00-05:00,1514578380000000000,310.8395636363639,275,310.7324180327879,244
2017-12-29 15:14:00-05:00,1514578440000000000,310.8886956521739,161,310.79972677595606,183
2017-12-29 15:15:00-05:00,1514578500000000000,310.9729155313353,367,310.86299270073016,137
2017-12-29 15:16:00-05:00,1514578560000000000,311.0621352313164,281,310.93614130434804,184
2017-12-29 15:17:00-05:00,1514578620000000000,310.950652173913,184,310.83561320754734,212
2017-12-29 15:18:00-05:00,1514578680000000000,310.9324761904759,105,310.8504878048781,82
2017-12-29 15:19:00-05:00,1514578740000000000,310.93114503816787,131,310.8152466367711,223
2017-12-29 15:20:00-05:00,1514578800000000000,310.8634965034967,143,310.7612562814067,199
2017-12-29 15:21:00-05:00,1514578860000000000,310.7926206896546,145,310.70607843137213,153
2017-12-29 15:22:00-05:00,1514578920000000000,310.6716346153847,208,310.52059734513307,452
2017-12-29 15:23:00-05:00,1514578980000000000,310.6820416666666,240,310.53666666666703,426
2017-12-29 15:24:00-05:00,1514579040000000000,310.70906040268426,447,310.6169911504426,226
2017-12-29 15:25:00-05:00,1514579100000000000,310.60703056768597,229,310.50974820143864,278
2017-12-29 15:26:00-05:00,1514579160000000000,310.5760000000001,45,310.5013461538461,104
2017-12-29 15:27:00-05:00,1514579220000000000,310.8137500000002,1088,310.73398832684836,514
2017-12-29 15:28:00-05:00,1514579280000000000,310.9189855072462,138,310.8103875968994,129
2017-12-29 15:29:00-05:00,1514579340000000000,310.7787804878049,123,310.7091891891893,111
2017-12-29 15:30:00-05:00,1514579400000000000,310.50544959128075,367,310.419430740037,527
2017-12-29 15:31:00-05:00,1514579460000000000,310.32917888563,682,310.25308550185844,269
2017-12-29 15:32:00-05:00,1514579520000000000,310.16532981530355,379,310.0103410475033,3284
2017-12-29 15:33:00-05:00,1514579580000000000,310.17763888888857,216,310.09461864406774,236
2017-12-29 15:34:00-05:00,1514579640000000000,310.1194719471951,303,310.00060560887005,10733
2017-12-29 15:35:00-05:00,1514579700000000000,310.3922980164483,2067,310.55077696526433,1094
2017-12-29 15:36:00-05:00,1514579760000000000,311.02847248576586,1054,310.84741600000166,1250
2017-12-29 15:37:00-05:00,1514579820000000000,311.00801014656145,1774,310.90644067796654,413
2017-12-29 15:38:00-05:00,1514579880000000000,310.67272935779806,436,310.53535864978886,474
2017-12-29 15:39:00-05:00,1514579940000000000,310.9589051724136,1160,310.73358695652155,276
2017-12-29 15:40:00-05:00,1514580000000000000,311.3083098591558,923,311.1868223234621,878
2017-12-29 15:41:00-05:00,1514580060000000000,311.69831295843676,818,311.56431818181903,748
2017-12-29 15:42:00-05:00,1514580120000000000,311.56383870967716,310,311.4888416988412,259
2017-12-29 15:43:00-05:00,1514580180000000000,311.4314062499999,256,311.3170526315787,190
2017-12-29 15:44:00-05:00,1514580240000000000,311.48537288135583,1180,311.4244000000006,400
2017-12-29 15:45:00-05:00,1514580300000000000,311.46456611570324,484,311.39165517241435,290
2017-12-29 15:46:00-05:00,1514580360000000000,311.4924583333334,240,311.4075103734441,241
2017-12-29 15:47:00-05:00,1514580420000000000,311.81016409746417,2011,311.6480088495578,678
2017-12-29 15:48:00-05:00,1514580480000000000,312.0235978260869,2760,312.0085090361454,664
2017-12-29 15:49:00-05:00,1514580540000000000,312.2551274787538,353,312.1417346938776,294
2017-12-29 15:50:00-05:00,1514580600000000000,312.0451183431956,676,311.9636322869955,669
2017-12-29 15:51:00-05:00,1514580660000000000,311.9293872549013,408,311.80226912928765,379
2017-12-29 15:52:00-05:00,1514580720000000000,311.8486482334876,651,311.7929647058824,425
2017-12-29 15:53:00-05:00,1514580780000000000,312.02056122448994,196,311.944426229508,183
