Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-23 14:38:00-05:00,1482521880000000000,211.92479999999998,25,211.87500000000003,26
2016-12-23 14:39:00-05:00,1482521940000000000,211.9380952380952,63,211.87531914893617,47
2016-12-23 14:40:00-05:00,1482522000000000000,211.97293814432982,194,211.9122058823529,68
2016-12-23 14:41:00-05:00,1482522060000000000,211.9441509433962,53,211.91152542372888,59
2016-12-23 14:42:00-05:00,1482522120000000000,211.9480952380952,21,211.90928571428572,14
2016-12-23 14:43:00-05:00,1482522180000000000,212.0227611940299,268,211.98436781609192,87
2016-12-23 14:44:00-05:00,1482522240000000000,212.08645161290326,62,212.0402564102565,39
2016-12-23 14:45:00-05:00,1482522300000000000,212.0516666666668,66,212.0021276595744,47
2016-12-23 14:46:00-05:00,1482522360000000000,212.07044943820216,89,212.00599999999986,45
2016-12-23 14:47:00-05:00,1482522420000000000,212.09,8,212.04,2
2016-12-23 14:48:00-05:00,1482522480000000000,212.08859649122806,114,212.06058139534872,86
2016-12-23 14:49:00-05:00,1482522540000000000,212.0732142857144,56,211.9988333333332,60
2016-12-23 14:50:00-05:00,1482522600000000000,212.0163043478261,46,211.95047619047614,42
2016-12-23 14:51:00-05:00,1482522660000000000,211.92700564971756,177,211.875724137931,145
2016-12-23 14:52:00-05:00,1482522720000000000,211.8802105263157,95,211.84909090909073,55
2016-12-23 14:53:00-05:00,1482522780000000000,211.9188095238095,42,211.829756097561,41
2016-12-23 14:54:00-05:00,1482522840000000000,211.9186764705882,68,211.8646774193547,62
2016-12-23 14:55:00-05:00,1482522900000000000,211.89941176470592,51,211.84156250000007,32
2016-12-23 14:56:00-05:00,1482522960000000000,211.933,40,211.87461538461542,39
2016-12-23 14:57:00-05:00,1482523020000000000,211.99513513513526,148,211.95312499999994,112
2016-12-23 14:58:00-05:00,1482523080000000000,212.06671052631583,76,212.02344827586202,58
2016-12-23 14:59:00-05:00,1482523140000000000,212.0415,40,212.00074074074078,27
2016-12-23 15:00:00-05:00,1482523200000000000,212.0229545454544,44,211.97000000000008,28
2016-12-23 15:01:00-05:00,1482523260000000000,212.0062765957446,94,211.9716279069768,43
2016-12-23 15:02:00-05:00,1482523320000000000,212.0385937500001,64,212.013,40
2016-12-23 15:03:00-05:00,1482523380000000000,212.04125000000005,32,212.0195454545454,22
2016-12-23 15:04:00-05:00,1482523440000000000,212.06416666666664,60,212.02772727272713,44
2016-12-23 15:05:00-05:00,1482523500000000000,211.98094545454546,275,211.89818749999992,160
2016-12-23 15:06:00-05:00,1482523560000000000,211.98943396226397,159,211.84661016949156,59
2016-12-23 15:07:00-05:00,1482523620000000000,211.91278481012662,79,211.8701587301588,63
2016-12-23 15:08:00-05:00,1482523680000000000,211.90065217391296,92,211.87219178082196,73
2016-12-23 15:09:00-05:00,1482523740000000000,211.95735294117645,34,211.90999999999994,32
2016-12-23 15:10:00-05:00,1482523800000000000,211.95000000000005,27,211.93041666666673,24
2016-12-23 15:11:00-05:00,1482523860000000000,211.96537313432833,67,211.9430434782609,46
2016-12-23 15:12:00-05:00,1482523920000000000,211.99902173913043,92,211.9783823529414,68
2016-12-23 15:13:00-05:00,1482523980000000000,212.05136690647495,139,212.01923728813574,118
2016-12-23 15:14:00-05:00,1482524040000000000,212.114496124031,129,212.06648648648658,37
2016-12-23 15:15:00-05:00,1482524100000000000,212.15714681440443,361,212.12014492753624,69
2016-12-23 15:16:00-05:00,1482524160000000000,212.2560000000001,135,212.22946902654868,113
2016-12-23 15:17:00-05:00,1482524220000000000,212.48604316546783,695,212.33181395348842,215
2016-12-23 15:18:00-05:00,1482524280000000000,212.36638709677416,155,212.30043478260862,207
2016-12-23 15:19:00-05:00,1482524340000000000,212.39884615384608,26,212.30999999999997,32
2016-12-23 15:20:00-05:00,1482524400000000000,212.44456140350866,342,212.31815602836878,141
2016-12-23 15:21:00-05:00,1482524460000000000,212.43062500000002,112,212.3655882352942,136
2016-12-23 15:22:00-05:00,1482524520000000000,212.3552272727271,88,212.3014814814816,81
2016-12-23 15:23:00-05:00,1482524580000000000,212.32444444444442,54,212.2685454545454,55
2016-12-23 15:24:00-05:00,1482524640000000000,212.266402116402,189,212.2104929577464,142
2016-12-23 15:25:00-05:00,1482524700000000000,212.2904273504273,117,212.22181818181826,110
2016-12-23 15:26:00-05:00,1482524760000000000,212.24462184873943,119,212.15794594594618,185
2016-12-23 15:27:00-05:00,1482524820000000000,212.1391411042946,163,212.05539062500023,128
2016-12-23 15:28:00-05:00,1482524880000000000,212.19954022988503,87,212.10732558139532,86
2016-12-23 15:29:00-05:00,1482524940000000000,212.0797196261682,214,212.0413698630136,73
2016-12-23 15:30:00-05:00,1482525000000000000,212.13867924528313,265,212.0863194444443,144
2016-12-23 15:31:00-05:00,1482525060000000000,212.1645901639344,61,212.12524999999988,80
2016-12-23 15:32:00-05:00,1482525120000000000,212.25759090909094,220,212.22614864864858,148
2016-12-23 15:33:00-05:00,1482525180000000000,212.20696629213478,89,212.1132231404959,121
2016-12-23 15:34:00-05:00,1482525240000000000,212.24901408450697,142,212.1958585858587,198
2016-12-23 15:35:00-05:00,1482525300000000000,212.26963855421693,83,212.24975308641973,81
2016-12-23 15:36:00-05:00,1482525360000000000,212.25175925925913,108,212.20692307692323,78
2016-12-23 15:37:00-05:00,1482525420000000000,212.26047872340428,376,212.17135658914754,258
2016-12-23 15:38:00-05:00,1482525480000000000,212.44670241286843,373,212.35273913043483,230
2016-12-23 15:39:00-05:00,1482525540000000000,212.4325429553265,291,212.34999999999994,318
2016-12-23 15:40:00-05:00,1482525600000000000,212.50526431718075,454,212.46400000000023,180
2016-12-23 15:41:00-05:00,1482525660000000000,212.49574999999996,80,212.46253968253978,126
2016-12-23 15:42:00-05:00,1482525720000000000,212.61475806451602,372,212.55542553191484,282
2016-12-23 15:43:00-05:00,1482525780000000000,212.76150267379674,1870,212.61662269129283,379
2016-12-23 15:44:00-05:00,1482525840000000000,212.80382875605818,619,212.77973429951652,414
2016-12-23 15:45:00-05:00,1482525900000000000,212.80154098360643,305,212.75404109589027,292
2016-12-23 15:46:00-05:00,1482525960000000000,212.77581896551726,232,212.71650819672126,610
2016-12-23 15:47:00-05:00,1482526020000000000,212.7382608695652,345,212.68965517241375,174
2016-12-23 15:48:00-05:00,1482526080000000000,212.72605479452042,365,212.66648026315792,304
2016-12-23 15:49:00-05:00,1482526140000000000,212.70648769574953,447,212.6267295597486,318
2016-12-23 15:50:00-05:00,1482526200000000000,212.78347670250886,279,212.7239690721652,194
2016-12-23 15:51:00-05:00,1482526260000000000,212.84117359413167,409,212.80841463414694,328
2016-12-23 15:52:00-05:00,1482526320000000000,212.90231382978718,376,212.85841121495332,321
2016-12-23 15:53:00-05:00,1482526380000000000,212.99352681851602,1361,212.92457627118628,236
2016-12-23 15:54:00-05:00,1482526440000000000,212.99941091608574,4159,212.97635738831622,291
2016-12-23 15:55:00-05:00,1482526500000000000,212.99945411679377,5514,212.95931623931634,351
2016-12-23 15:56:00-05:00,1482526560000000000,213.00102489995498,4498,212.99323886639718,494
2016-12-23 15:57:00-05:00,1482526620000000000,213.15753374233182,815,213.09616981132078,530
2016-12-23 15:58:00-05:00,1482526680000000000,213.31466744913908,2556,213.23043080939973,766
2016-12-23 15:59:00-05:00,1482526740000000000,213.43017853986228,5657,213.3540382165606,785
