Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-19 14:38:00-04:00,1463683080000000000,212.67957081545072,233,212.49476868327392,281
2016-05-19 14:39:00-04:00,1463683140000000000,212.87561403508766,342,212.6911604095564,293
2016-05-19 14:40:00-04:00,1463683200000000000,213.13030555555548,360,213.039128205128,195
2016-05-19 14:41:00-04:00,1463683260000000000,212.85128571428575,350,212.67718181818188,220
2016-05-19 14:42:00-04:00,1463683320000000000,212.64725806451656,186,212.49916461916496,407
2016-05-19 14:43:00-04:00,1463683380000000000,212.53185897435895,156,212.4210880829014,193
2016-05-19 14:44:00-04:00,1463683440000000000,212.43869565217386,92,212.32880597014912,134
2016-05-19 14:45:00-04:00,1463683500000000000,212.61349480968875,289,212.41471428571415,140
2016-05-19 14:46:00-04:00,1463683560000000000,212.98780701754382,342,212.8277821011673,257
2016-05-19 14:47:00-04:00,1463683620000000000,213.11644171779136,163,212.9816582914574,199
2016-05-19 14:48:00-04:00,1463683680000000000,213.18006172839523,162,213.05214285714294,196
2016-05-19 14:49:00-04:00,1463683740000000000,212.78853717026388,417,212.67334987593063,403
2016-05-19 14:50:00-04:00,1463683800000000000,212.43332706766915,532,212.33842975206613,363
2016-05-19 14:51:00-04:00,1463683860000000000,212.63513513513513,37,212.44612244897957,49
2016-05-19 14:52:00-04:00,1463683920000000000,212.47098039215692,51,212.37906542056075,107
2016-05-19 14:53:00-04:00,1463683980000000000,212.34847619047625,105,212.19341772151918,158
2016-05-19 14:54:00-04:00,1463684040000000000,212.22719512195147,82,212.04037499999995,80
2016-05-19 14:55:00-04:00,1463684100000000000,212.44601092896178,183,212.2685641025643,195
2016-05-19 14:56:00-04:00,1463684160000000000,212.53472222222217,216,212.3780612244899,98
2016-05-19 14:57:00-04:00,1463684220000000000,212.49740112994348,177,212.39941176470575,187
2016-05-19 14:58:00-04:00,1463684280000000000,212.51727272727285,220,212.45278481012681,237
2016-05-19 14:59:00-04:00,1463684340000000000,212.4274874371862,199,212.3529813664597,161
2016-05-19 15:00:00-04:00,1463684400000000000,212.43282926829295,205,212.3375889328062,253
2016-05-19 15:01:00-04:00,1463684460000000000,212.31461016949146,295,212.17239067055417,343
2016-05-19 15:02:00-04:00,1463684520000000000,212.3653870967745,310,212.18414893616998,282
2016-05-19 15:03:00-04:00,1463684580000000000,212.71795731707368,328,212.54338521400769,257
2016-05-19 15:04:00-04:00,1463684640000000000,212.92154471544697,123,212.75676328502414,207
2016-05-19 15:05:00-04:00,1463684700000000000,213.10341818181823,275,212.95557971014446,138
2016-05-19 15:06:00-04:00,1463684760000000000,213.41393350062756,1594,213.33481994459817,361
2016-05-19 15:07:00-04:00,1463684820000000000,213.78521929824566,228,213.6211678832117,274
2016-05-19 15:08:00-04:00,1463684880000000000,213.88991304347837,460,213.68544776119424,536
2016-05-19 15:09:00-04:00,1463684940000000000,213.80387755102024,392,213.62082733812952,278
2016-05-19 15:10:00-04:00,1463685000000000000,214.00443557582622,877,213.8520775193799,645
2016-05-19 15:11:00-04:00,1463685060000000000,214.0304411764703,272,213.87993750000035,320
2016-05-19 15:12:00-04:00,1463685120000000000,214.132206439394,1056,213.98469696969724,132
2016-05-19 15:13:00-04:00,1463685180000000000,214.27288888888882,270,214.12720930232564,301
2016-05-19 15:14:00-04:00,1463685240000000000,214.31131652661003,357,214.16410909090934,275
2016-05-19 15:15:00-04:00,1463685300000000000,214.05744394618816,446,213.88263865546207,595
2016-05-19 15:16:00-04:00,1463685360000000000,213.9194904458598,314,213.71913043478241,207
2016-05-19 15:17:00-04:00,1463685420000000000,214.01083333333332,216,213.9610897435895,156
2016-05-19 15:18:00-04:00,1463685480000000000,214.1896875,320,214.07538461538482,182
2016-05-19 15:19:00-04:00,1463685540000000000,214.60797169811363,636,214.48475054229965,461
2016-05-19 15:20:00-04:00,1463685600000000000,214.86502332814916,643,214.69484057971007,345
2016-05-19 15:21:00-04:00,1463685660000000000,215.1365777407254,2399,215.02711286089286,381
2016-05-19 15:22:00-04:00,1463685720000000000,215.03854368932033,309,214.84864686468626,303
2016-05-19 15:23:00-04:00,1463685780000000000,215.5021926992799,4027,215.40355345911942,636
2016-05-19 15:24:00-04:00,1463685840000000000,215.79554414784423,487,215.672535787321,489
2016-05-19 15:25:00-04:00,1463685900000000000,215.97782258064515,2480,215.7681739130439,460
2016-05-19 15:26:00-04:00,1463685960000000000,215.98785607196385,667,215.83922268907568,476
2016-05-19 15:27:00-04:00,1463686020000000000,215.9453623188406,138,215.7747706422019,218
2016-05-19 15:28:00-04:00,1463686080000000000,216.3620110410101,1268,216.21116736990018,711
2016-05-19 15:29:00-04:00,1463686140000000000,216.49473988439343,519,216.39318458417802,493
2016-05-19 15:30:00-04:00,1463686200000000000,216.53155555555637,495,216.3903865979383,388
2016-05-19 15:31:00-04:00,1463686260000000000,215.9660301507534,597,215.89436590436554,481
2016-05-19 15:32:00-04:00,1463686320000000000,215.95084337349397,996,215.8126589595375,346
2016-05-19 15:33:00-04:00,1463686380000000000,216.15883365200773,523,215.9703017241378,696
2016-05-19 15:34:00-04:00,1463686440000000000,216.1604814814815,270,215.9888778877889,303
2016-05-19 15:35:00-04:00,1463686500000000000,215.7965811965811,468,215.6121237113401,485
2016-05-19 15:36:00-04:00,1463686560000000000,215.76163934426202,183,215.59586797066007,409
2016-05-19 15:37:00-04:00,1463686620000000000,215.88108808290144,193,215.75991416308992,233
2016-05-19 15:38:00-04:00,1463686680000000000,215.92996672212902,601,215.7771833648392,529
2016-05-19 15:39:00-04:00,1463686740000000000,215.96485829959533,494,215.87890196078416,255
