Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-28 14:39:00-05:00,1480361940000000000,197.2161538461539,156,197.16107526881754,93
2016-11-28 14:40:00-05:00,1480362000000000000,197.08690909090905,220,197.01261029411748,272
2016-11-28 14:41:00-05:00,1480362060000000000,197.09127272727267,55,197.02999999999992,61
2016-11-28 14:42:00-05:00,1480362120000000000,197.10049999999993,80,197.03644067796603,59
2016-11-28 14:43:00-05:00,1480362180000000000,197.17917582417599,182,197.10589655172427,290
2016-11-28 14:44:00-05:00,1480362240000000000,197.16902777777776,144,197.10091428571454,175
2016-11-28 14:45:00-05:00,1480362300000000000,197.2434825870644,201,197.16901098901099,182
2016-11-28 14:46:00-05:00,1480362360000000000,197.32984615384578,195,197.2522869955161,223
2016-11-28 14:47:00-05:00,1480362420000000000,197.3714035087717,114,197.31171717171705,99
2016-11-28 14:48:00-05:00,1480362480000000000,197.3805357142857,56,197.32688524590165,61
2016-11-28 14:49:00-05:00,1480362540000000000,197.3051030927836,194,197.2250738916257,203
2016-11-28 14:50:00-05:00,1480362600000000000,197.18431654676255,139,197.11250000000013,208
2016-11-28 14:51:00-05:00,1480362660000000000,197.14730337078657,89,197.0966666666666,222
2016-11-28 14:52:00-05:00,1480362720000000000,197.12202247191001,89,197.07709677419376,93
2016-11-28 14:53:00-05:00,1480362780000000000,197.18103448275878,116,197.0967052023122,173
2016-11-28 14:54:00-05:00,1480362840000000000,197.1958558558559,111,197.14308823529385,136
2016-11-28 14:55:00-05:00,1480362900000000000,197.14696969696965,99,197.09084112149526,107
2016-11-28 14:56:00-05:00,1480362960000000000,197.10994444444472,180,197.0374242424244,132
2016-11-28 14:57:00-05:00,1480363020000000000,197.0672222222221,252,196.99416422287317,341
2016-11-28 14:58:00-05:00,1480363080000000000,197.09886666666662,150,197.01161490683262,161
2016-11-28 14:59:00-05:00,1480363140000000000,197.04259887005637,177,196.98840336134452,238
2016-11-28 15:00:00-05:00,1480363200000000000,197.02113513513493,185,196.98044025157256,159
2016-11-28 15:01:00-05:00,1480363260000000000,196.9515894039734,151,196.89653465346532,202
2016-11-28 15:02:00-05:00,1480363320000000000,197.03058510638294,188,196.9795161290325,124
2016-11-28 15:03:00-05:00,1480363380000000000,197.10067669172938,133,197.04247191011237,89
2016-11-28 15:04:00-05:00,1480363440000000000,197.11348148148136,135,197.0533333333334,123
2016-11-28 15:05:00-05:00,1480363500000000000,197.19056074766348,107,197.11964285714288,112
2016-11-28 15:06:00-05:00,1480363560000000000,197.16860294117637,136,197.12517730496464,141
2016-11-28 15:07:00-05:00,1480363620000000000,197.16436507936515,126,197.11529411764704,119
2016-11-28 15:08:00-05:00,1480363680000000000,197.19731563421806,339,197.09356037151682,323
2016-11-28 15:09:00-05:00,1480363740000000000,197.13629213483162,89,197.04507246376807,138
2016-11-28 15:10:00-05:00,1480363800000000000,197.0231521739128,368,196.93754929577412,355
2016-11-28 15:11:00-05:00,1480363860000000000,197.03185758513953,323,196.9821991701245,482
2016-11-28 15:12:00-05:00,1480363920000000000,197.0112138728323,173,196.9490370370371,135
2016-11-28 15:13:00-05:00,1480363980000000000,196.9712068965518,58,196.90524822695042,141
2016-11-28 15:14:00-05:00,1480364040000000000,197.00307017543867,114,196.95689320388357,103
2016-11-28 15:15:00-05:00,1480364100000000000,196.99687898089172,157,196.94433823529366,136
2016-11-28 15:16:00-05:00,1480364160000000000,196.9794029850745,67,196.9239344262295,61
2016-11-28 15:17:00-05:00,1480364220000000000,196.98780821917813,146,196.93406504065,123
2016-11-28 15:18:00-05:00,1480364280000000000,196.97494949494953,99,196.92494382022468,89
2016-11-28 15:19:00-05:00,1480364340000000000,197.08353982300872,113,197.001168831169,77
2016-11-28 15:20:00-05:00,1480364400000000000,197.00709219858183,141,196.95285714285745,105
2016-11-28 15:21:00-05:00,1480364460000000000,196.98270588235314,85,196.928028169014,71
2016-11-28 15:22:00-05:00,1480364520000000000,197.02209090909096,110,196.9544086021509,93
2016-11-28 15:23:00-05:00,1480364580000000000,197.01267857142844,112,196.95940594059374,101
2016-11-28 15:24:00-05:00,1480364640000000000,197.01517241379304,145,196.96025862068947,116
2016-11-28 15:25:00-05:00,1480364700000000000,197.0785148514852,101,197.00987421383672,159
2016-11-28 15:26:00-05:00,1480364760000000000,197.12500000000003,86,197.0330136986301,73
2016-11-28 15:27:00-05:00,1480364820000000000,197.10962025316468,158,197.05858064516127,155
2016-11-28 15:28:00-05:00,1480364880000000000,197.02174698795187,166,196.96347826086978,184
2016-11-28 15:29:00-05:00,1480364940000000000,197.0144660194174,103,196.95973451327436,113
2016-11-28 15:30:00-05:00,1480365000000000000,197.13577060931917,279,197.06003194888154,313
2016-11-28 15:31:00-05:00,1480365060000000000,197.1626470588238,306,197.07940298507492,268
2016-11-28 15:32:00-05:00,1480365120000000000,197.08048387096787,124,197.0055214723927,163
2016-11-28 15:33:00-05:00,1480365180000000000,197.01644736842104,76,196.96628930817607,159
2016-11-28 15:34:00-05:00,1480365240000000000,197.02000000000018,46,196.96073170731725,82
2016-11-28 15:35:00-05:00,1480365300000000000,196.99360189573474,211,196.9617703349282,209
2016-11-28 15:36:00-05:00,1480365360000000000,196.9820588235292,136,196.94090909090906,187
2016-11-28 15:37:00-05:00,1480365420000000000,196.83265895953738,173,196.7813919413921,273
2016-11-28 15:38:00-05:00,1480365480000000000,196.71023952095805,334,196.68408695652172,345
2016-11-28 15:39:00-05:00,1480365540000000000,196.47704545454533,352,196.44978779840795,377
2016-11-28 15:40:00-05:00,1480365600000000000,196.41659016393436,305,196.37585561497372,374
2016-11-28 15:41:00-05:00,1480365660000000000,196.23730401529642,523,196.17019855595674,554
2016-11-28 15:42:00-05:00,1480365720000000000,196.2052707581225,277,196.14466063348397,221
2016-11-28 15:43:00-05:00,1480365780000000000,196.209405940594,303,196.08388888888885,378
2016-11-28 15:44:00-05:00,1480365840000000000,196.0372802197805,364,195.9842288557213,402
2016-11-28 15:45:00-05:00,1480365900000000000,196.04563076923063,650,195.96173674588636,547
2016-11-28 15:46:00-05:00,1480365960000000000,195.9695486111111,288,195.91608407079647,452
2016-11-28 15:47:00-05:00,1480366020000000000,196.01331417624533,522,195.9765968586388,573
2016-11-28 15:48:00-05:00,1480366080000000000,195.91915547024993,521,195.83450094161938,531
2016-11-28 15:49:00-05:00,1480366140000000000,195.77019900497513,603,195.69481164383618,584
2016-11-28 15:50:00-05:00,1480366200000000000,195.81541850220262,454,195.73310209424108,764
2016-11-28 15:51:00-05:00,1480366260000000000,195.87563829787203,376,195.8350634057972,1104
2016-11-28 15:52:00-05:00,1480366320000000000,195.9065944881887,508,195.82759398496268,399
2016-11-28 15:53:00-05:00,1480366380000000000,195.94046875000004,256,195.87219424460417,278
2016-11-28 15:54:00-05:00,1480366440000000000,196.0285432098767,405,195.9728919330288,657
2016-11-28 15:55:00-05:00,1480366500000000000,196.05229671897288,701,195.9944095665165,669
2016-11-28 15:56:00-05:00,1480366560000000000,195.91839350180484,554,195.84591011235977,890
2016-11-28 15:57:00-05:00,1480366620000000000,195.8852715654947,626,195.82041923551142,811
2016-11-28 15:58:00-05:00,1480366680000000000,195.82489247311787,558,195.759547413793,928
2016-11-28 15:59:00-05:00,1480366740000000000,195.99208923512785,1412,195.9621848989301,3364
