Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-02 14:39:00-04:00,1493750340000000000,319.4079464285716,112,319.3157251908398,131
2017-05-02 14:40:00-04:00,1493750400000000000,319.3550000000001,154,319.26954838709725,155
2017-05-02 14:41:00-04:00,1493750460000000000,319.23015037593956,133,319.14093023255805,129
2017-05-02 14:42:00-04:00,1493750520000000000,319.15855172413796,145,319.0562015503874,258
2017-05-02 14:43:00-04:00,1493750580000000000,318.98670807453465,161,318.98185126582274,1264
2017-05-02 14:44:00-04:00,1493750640000000000,318.8446666666667,240,318.7479354838707,155
2017-05-02 14:45:00-04:00,1493750700000000000,318.7523529411764,85,318.6764534883723,172
2017-05-02 14:46:00-04:00,1493750760000000000,319.03150943396247,106,318.93962732919283,161
2017-05-02 14:47:00-04:00,1493750820000000000,319.2025,76,319.0859493670887,79
2017-05-02 14:48:00-04:00,1493750880000000000,319.2067785234903,149,319.078717948718,78
2017-05-02 14:49:00-04:00,1493750940000000000,319.16327868852454,122,319.02277310924393,119
2017-05-02 14:50:00-04:00,1493751000000000000,319.0881132075472,53,318.9419540229885,87
2017-05-02 14:51:00-04:00,1493751060000000000,318.9080303030305,198,318.6992857142855,322
2017-05-02 14:52:00-04:00,1493751120000000000,318.8202020202022,198,318.6597333333333,225
2017-05-02 14:53:00-04:00,1493751180000000000,319.08693069306906,202,318.91734375000016,192
2017-05-02 14:54:00-04:00,1493751240000000000,318.70486842105316,228,318.569263803681,815
2017-05-02 14:55:00-04:00,1493751300000000000,318.9352991452993,234,318.7506249999999,160
2017-05-02 14:56:00-04:00,1493751360000000000,318.89616161616163,99,318.69175,80
2017-05-02 14:57:00-04:00,1493751420000000000,318.97237951807205,332,318.7889285714285,168
2017-05-02 14:58:00-04:00,1493751480000000000,318.8228222222223,450,318.61191283292965,413
2017-05-02 14:59:00-04:00,1493751540000000000,318.4886138613862,101,318.3433823529413,136
2017-05-02 15:00:00-04:00,1493751600000000000,318.37632812500027,128,318.25523076923025,130
2017-05-02 15:01:00-04:00,1493751660000000000,318.3489032258068,155,318.27953488372054,172
2017-05-02 15:02:00-04:00,1493751720000000000,318.09794999999986,400,317.98684699915475,1183
2017-05-02 15:03:00-04:00,1493751780000000000,318.00608000000005,125,317.84850299401245,167
2017-05-02 15:04:00-04:00,1493751840000000000,318.0753398058255,103,317.9082882882885,222
2017-05-02 15:05:00-04:00,1493751900000000000,318.1085869565219,92,317.9378095238095,105
2017-05-02 15:06:00-04:00,1493751960000000000,318.07107438016544,121,317.9399459459459,185
2017-05-02 15:07:00-04:00,1493752020000000000,318.01034482758615,145,317.9155555555554,126
2017-05-02 15:08:00-04:00,1493752080000000000,317.97710526315797,76,317.87361111111113,72
2017-05-02 15:09:00-04:00,1493752140000000000,318.02882758620666,145,317.89176724137917,232
2017-05-02 15:10:00-04:00,1493752200000000000,317.96558823529415,340,317.84672473867585,287
2017-05-02 15:11:00-04:00,1493752260000000000,318.05979865771764,149,317.9362204724411,127
2017-05-02 15:12:00-04:00,1493752320000000000,318.0045833333336,72,317.88547945205465,73
2017-05-02 15:13:00-04:00,1493752380000000000,317.8203658536585,82,317.7418181818182,99
2017-05-02 15:14:00-04:00,1493752440000000000,317.8218965517241,116,317.7445794392523,107
2017-05-02 15:15:00-04:00,1493752500000000000,317.7535652173914,115,317.6671034482756,145
2017-05-02 15:16:00-04:00,1493752560000000000,317.7514953271024,214,317.6552879581154,191
2017-05-02 15:17:00-04:00,1493752620000000000,317.6663953488371,172,317.5466007905138,253
2017-05-02 15:18:00-04:00,1493752680000000000,317.653253968254,126,317.55333333333346,102
2017-05-02 15:19:00-04:00,1493752740000000000,317.7028682170544,129,317.59766917293217,133
2017-05-02 15:20:00-04:00,1493752800000000000,317.6101775147933,338,317.4819807280514,934
2017-05-02 15:21:00-04:00,1493752860000000000,317.32361809045216,199,317.29132258064476,310
2017-05-02 15:22:00-04:00,1493752920000000000,317.1556983240222,179,317.069333333333,180
2017-05-02 15:23:00-04:00,1493752980000000000,317.1157627118638,236,316.9898821796758,679
2017-05-02 15:24:00-04:00,1493753040000000000,316.8573096446699,197,316.7746226415097,212
2017-05-02 15:25:00-04:00,1493753100000000000,316.82076576576577,222,316.672954545454,220
2017-05-02 15:26:00-04:00,1493753160000000000,316.84757142857137,140,316.70943548387123,124
2017-05-02 15:27:00-04:00,1493753220000000000,316.9864754098364,122,316.8651724137932,116
2017-05-02 15:28:00-04:00,1493753280000000000,317.22546153846173,130,317.08701923076916,104
2017-05-02 15:29:00-04:00,1493753340000000000,317.3844761904761,105,317.2835344827587,116
2017-05-02 15:30:00-04:00,1493753400000000000,317.5088713318287,443,317.495776699029,206
2017-05-02 15:31:00-04:00,1493753460000000000,317.40019047619137,210,317.27872500000046,400
2017-05-02 15:32:00-04:00,1493753520000000000,317.18932098765447,162,317.1035377358488,212
2017-05-02 15:33:00-04:00,1493753580000000000,317.2255555555555,54,317.11395604395597,91
2017-05-02 15:34:00-04:00,1493753640000000000,317.24932584269686,89,317.1684246575342,146
2017-05-02 15:35:00-04:00,1493753700000000000,317.2531153846153,260,317.1810434782609,230
2017-05-02 15:36:00-04:00,1493753760000000000,317.4118552036198,221,317.27806818181796,88
2017-05-02 15:37:00-04:00,1493753820000000000,317.5294666666664,150,317.45009708737854,103
2017-05-02 15:38:00-04:00,1493753880000000000,317.80832352941184,340,317.69339901477827,203
2017-05-02 15:39:00-04:00,1493753940000000000,318.01467065868303,167,317.9658098591544,284
2017-05-02 15:40:00-04:00,1493754000000000000,318.0945255474453,137,317.9999354838711,155
2017-05-02 15:41:00-04:00,1493754060000000000,318.054502617801,191,317.9899270072991,137
2017-05-02 15:42:00-04:00,1493754120000000000,318.1209200000003,250,318.05599999999987,180
2017-05-02 15:43:00-04:00,1493754180000000000,318.1897652582159,213,318.10930232558115,301
2017-05-02 15:44:00-04:00,1493754240000000000,318.4614285714286,91,318.2922727272726,110
2017-05-02 15:45:00-04:00,1493754300000000000,318.82233038348073,678,318.58375335120667,373
2017-05-02 15:46:00-04:00,1493754360000000000,318.97066153846157,650,318.8348514851485,202
2017-05-02 15:47:00-04:00,1493754420000000000,318.99716494845376,194,318.8480446927372,179
2017-05-02 15:48:00-04:00,1493754480000000000,318.80632302405456,291,318.6688059701492,402
2017-05-02 15:49:00-04:00,1493754540000000000,318.53269230769246,156,318.41080000000017,150
2017-05-02 15:50:00-04:00,1493754600000000000,319.0244290657436,289,318.89255528255535,407
2017-05-02 15:51:00-04:00,1493754660000000000,319.3255647058827,850,319.2185425101216,494
2017-05-02 15:52:00-04:00,1493754720000000000,319.56428571428575,539,319.3982031249999,384
2017-05-02 15:53:00-04:00,1493754780000000000,319.52013698630117,73,319.4056081081082,148
2017-05-02 15:54:00-04:00,1493754840000000000,319.4186597938146,194,319.345889570552,163
2017-05-02 15:55:00-04:00,1493754900000000000,319.3711743772243,281,319.30089775561083,401
2017-05-02 15:56:00-04:00,1493754960000000000,319.37299093655577,331,319.31365758754913,257
2017-05-02 15:57:00-04:00,1493755020000000000,319.3619524617997,589,319.27020790020816,481
2017-05-02 15:58:00-04:00,1493755080000000000,319.31591228070084,570,319.1813968253967,315
2017-05-02 15:59:00-04:00,1493755140000000000,319.01030247479423,1091,318.90020408163286,882
