Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-17 14:39:00-04:00,1463510340000000000,205.15554054054058,148,205.02734939759043,166
2016-05-17 14:40:00-04:00,1463510400000000000,205.21081081081067,74,205.00138138138152,333
2016-05-17 14:41:00-04:00,1463510460000000000,205.14233333333337,30,204.93395348837208,43
2016-05-17 14:42:00-04:00,1463510520000000000,205.0691752577317,194,204.96127272727276,165
2016-05-17 14:43:00-04:00,1463510580000000000,204.98848888888904,225,204.8715537848605,251
2016-05-17 14:44:00-04:00,1463510640000000000,205.05015625000016,128,204.93903100775205,258
2016-05-17 14:45:00-04:00,1463510700000000000,205.34955555555527,270,205.19568181818173,396
2016-05-17 14:46:00-04:00,1463510760000000000,205.51566336633667,505,205.3189041095889,438
2016-05-17 14:47:00-04:00,1463510820000000000,205.73192805755397,695,205.61403908794782,307
2016-05-17 14:48:00-04:00,1463510880000000000,205.69682926829256,82,205.47981308411207,107
2016-05-17 14:49:00-04:00,1463510940000000000,205.59021052631567,95,205.43328467153293,137
2016-05-17 14:50:00-04:00,1463511000000000000,205.51042553191496,47,205.316797385621,153
2016-05-17 14:51:00-04:00,1463511060000000000,205.49451612903218,31,205.35981132075477,53
2016-05-17 14:52:00-04:00,1463511120000000000,205.51068965517234,58,205.37454545454545,44
2016-05-17 14:53:00-04:00,1463511180000000000,205.41341085271313,129,205.21150568181824,352
2016-05-17 14:54:00-04:00,1463511240000000000,205.29829268292664,41,205.17233183856504,223
2016-05-17 14:55:00-04:00,1463511300000000000,205.11117283950614,162,204.9762801932367,207
2016-05-17 14:56:00-04:00,1463511360000000000,204.97456896551745,232,204.82579234972715,183
2016-05-17 14:57:00-04:00,1463511420000000000,205.0294392523362,107,204.86964285714288,140
2016-05-17 14:58:00-04:00,1463511480000000000,205.09864864864866,74,204.98806122448966,98
2016-05-17 14:59:00-04:00,1463511540000000000,205.133698630137,73,205.0153913043477,115
2016-05-17 15:00:00-04:00,1463511600000000000,205.04333333333335,132,204.91785714285703,126
2016-05-17 15:01:00-04:00,1463511660000000000,204.7302222222221,270,204.59043181818163,440
2016-05-17 15:02:00-04:00,1463511720000000000,204.79263157894727,57,204.6857812499999,64
2016-05-17 15:03:00-04:00,1463511780000000000,204.87880597014913,67,204.76337662337667,77
2016-05-17 15:04:00-04:00,1463511840000000000,205.11458333333343,48,204.89813559322033,59
2016-05-17 15:05:00-04:00,1463511900000000000,205.15150000000006,40,204.98534883720941,86
2016-05-17 15:06:00-04:00,1463511960000000000,205.26347457627108,118,205.14944444444458,126
2016-05-17 15:07:00-04:00,1463512020000000000,205.44542713567864,199,205.26308823529388,136
2016-05-17 15:08:00-04:00,1463512080000000000,205.42434782608694,69,205.27791666666673,48
2016-05-17 15:09:00-04:00,1463512140000000000,205.26011764705888,85,205.08000000000007,69
2016-05-17 15:10:00-04:00,1463512200000000000,205.11216216216232,111,204.94201149425314,174
2016-05-17 15:11:00-04:00,1463512260000000000,205.04916666666657,36,204.89773333333335,75
2016-05-17 15:12:00-04:00,1463512320000000000,205.02542372881362,59,204.85840909090894,88
2016-05-17 15:13:00-04:00,1463512380000000000,204.95539568345328,139,204.77501474926265,339
2016-05-17 15:14:00-04:00,1463512440000000000,204.92870967741896,217,204.78961389961415,259
2016-05-17 15:15:00-04:00,1463512500000000000,204.8179807692308,208,204.6995652173911,230
2016-05-17 15:16:00-04:00,1463512560000000000,204.67311475409846,183,204.55682926829297,287
2016-05-17 15:17:00-04:00,1463512620000000000,204.55118881118898,143,204.4821367521368,117
2016-05-17 15:18:00-04:00,1463512680000000000,204.76260416666656,96,204.6077011494254,87
2016-05-17 15:19:00-04:00,1463512740000000000,204.5257324840766,157,204.39383673469365,245
2016-05-17 15:20:00-04:00,1463512800000000000,204.39005464480866,183,204.2552727272725,165
2016-05-17 15:21:00-04:00,1463512860000000000,204.33730769230777,156,204.1994466403162,506
2016-05-17 15:22:00-04:00,1463512920000000000,204.20049999999992,200,204.06277955271554,313
2016-05-17 15:23:00-04:00,1463512980000000000,204.31467948717932,156,204.15402843601885,211
2016-05-17 15:24:00-04:00,1463513040000000000,204.2112345679012,162,204.07986666666673,750
2016-05-17 15:25:00-04:00,1463513100000000000,204.31625899280596,278,204.21720930232527,387
2016-05-17 15:26:00-04:00,1463513160000000000,204.24084388185614,237,204.1349802371539,253
2016-05-17 15:27:00-04:00,1463513220000000000,204.43684824902692,257,204.28343601895747,422
2016-05-17 15:28:00-04:00,1463513280000000000,204.61342342342337,111,204.49387096774225,124
2016-05-17 15:29:00-04:00,1463513340000000000,204.7155510204086,245,204.58429799426918,349
2016-05-17 15:30:00-04:00,1463513400000000000,204.7593301435407,209,204.68864406779664,177
2016-05-17 15:31:00-04:00,1463513460000000000,204.82945945945949,74,204.70434210526324,76
2016-05-17 15:32:00-04:00,1463513520000000000,204.83949806949806,259,204.7456111111111,180
2016-05-17 15:33:00-04:00,1463513580000000000,204.67745762711868,118,204.52991935483894,124
2016-05-17 15:34:00-04:00,1463513640000000000,204.66729559748433,159,204.5423611111109,216
2016-05-17 15:35:00-04:00,1463513700000000000,204.90715909090952,88,204.79,97
2016-05-17 15:36:00-04:00,1463513760000000000,204.9801799485866,389,204.8046486486488,185
2016-05-17 15:37:00-04:00,1463513820000000000,205.00653585926932,739,204.93416058394138,274
2016-05-17 15:38:00-04:00,1463513880000000000,205.04065693430653,137,204.91177304964546,141
2016-05-17 15:39:00-04:00,1463513940000000000,205.0470129870131,77,204.95137931034483,87
2016-05-17 15:40:00-04:00,1463514000000000000,205.15721804511276,133,205.05824742268027,97
2016-05-17 15:41:00-04:00,1463514060000000000,205.0505102040816,98,204.92305343511427,131
2016-05-17 15:42:00-04:00,1463514120000000000,204.69942857142848,105,204.58576642335763,137
2016-05-17 15:43:00-04:00,1463514180000000000,204.76556603773577,106,204.61845744680858,188
2016-05-17 15:44:00-04:00,1463514240000000000,204.91090225563897,133,204.75612903225831,124
2016-05-17 15:45:00-04:00,1463514300000000000,204.9013071895423,153,204.7757615894042,151
2016-05-17 15:46:00-04:00,1463514360000000000,204.8487378640778,103,204.66171296296292,216
2016-05-17 15:47:00-04:00,1463514420000000000,204.89523076923072,65,204.756582278481,79
2016-05-17 15:48:00-04:00,1463514480000000000,204.85169014084516,142,204.70189969604857,658
2016-05-17 15:49:00-04:00,1463514540000000000,204.6521705426358,258,204.63571428571439,889
2016-05-17 15:50:00-04:00,1463514600000000000,204.6205020920504,239,204.5057772621812,431
2016-05-17 15:51:00-04:00,1463514660000000000,204.67127551020414,196,204.604925373134,201
2016-05-17 15:52:00-04:00,1463514720000000000,204.49697860962473,374,204.41492452830198,530
2016-05-17 15:53:00-04:00,1463514780000000000,204.4495751633986,306,204.37948780487787,410
2016-05-17 15:54:00-04:00,1463514840000000000,204.70192878338318,337,204.59164948453616,388
2016-05-17 15:55:00-04:00,1463514900000000000,204.70943231441052,229,204.6579194630872,596
2016-05-17 15:56:00-04:00,1463514960000000000,204.66947214076328,682,204.593349206349,630
2016-05-17 15:57:00-04:00,1463515020000000000,204.6508710217759,597,204.5763349131121,633
2016-05-17 15:58:00-04:00,1463515080000000000,204.6726483050847,472,204.60821862348158,494
2016-05-17 15:59:00-04:00,1463515140000000000,204.70147648083648,2296,204.6040238639248,3939
