Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-23 14:40:00-04:00,1535049600000000000,321.1001652892565,121,320.959894736842,190
2018-08-23 14:41:00-04:00,1535049660000000000,321.22315789473697,38,321.0940909090911,44
2018-08-23 14:42:00-04:00,1535049720000000000,321.207564102564,78,321.109791666667,144
2018-08-23 14:43:00-04:00,1535049780000000000,321.08121951219516,82,320.9036082474229,97
2018-08-23 14:44:00-04:00,1535049840000000000,321.15166666666664,60,320.9793333333331,60
2018-08-23 14:45:00-04:00,1535049900000000000,321.17687074829917,147,321.02565624999954,320
2018-08-23 14:46:00-04:00,1535049960000000000,321.1832758620689,58,321.04702127659573,94
2018-08-23 14:47:00-04:00,1535050020000000000,321.16258064516137,155,321.02463667820064,289
2018-08-23 14:48:00-04:00,1535050080000000000,321.0275892857141,448,320.985301204819,166
2018-08-23 14:49:00-04:00,1535050140000000000,321.01507936507915,189,320.858350515464,97
2018-08-23 14:50:00-04:00,1535050200000000000,320.67722365038685,389,320.52883076922956,650
2018-08-23 14:51:00-04:00,1535050260000000000,320.4449790794983,478,320.31827814569505,302
2018-08-23 14:52:00-04:00,1535050320000000000,320.2616356877328,269,320.06434944237907,538
2018-08-23 14:53:00-04:00,1535050380000000000,320.55866666666657,150,320.4241772151904,158
2018-08-23 14:54:00-04:00,1535050440000000000,320.7291379310343,174,320.58265625000007,192
2018-08-23 14:55:00-04:00,1535050500000000000,320.6973333333335,60,320.5838738738738,111
2018-08-23 14:56:00-04:00,1535050560000000000,320.46260273972564,219,320.24864583333357,480
2018-08-23 14:57:00-04:00,1535050620000000000,320.4479562043795,137,320.2471774193545,124
2018-08-23 14:58:00-04:00,1535050680000000000,320.33239795918365,196,320.0467851099832,591
2018-08-23 14:59:00-04:00,1535050740000000000,320.3149264705884,136,320.04225663716807,226
2018-08-23 15:00:00-04:00,1535050800000000000,320.23660377358505,159,320.11734693877565,147
2018-08-23 15:01:00-04:00,1535050860000000000,320.39228985507225,345,320.2685034013605,147
2018-08-23 15:02:00-04:00,1535050920000000000,320.51988372093007,86,320.36543859649123,57
2018-08-23 15:03:00-04:00,1535050980000000000,320.65376146789,436,320.49480968858154,289
2018-08-23 15:04:00-04:00,1535051040000000000,320.76571428571424,49,320.612891566265,83
2018-08-23 15:05:00-04:00,1535051100000000000,320.86400000000003,105,320.6978350515464,97
2018-08-23 15:06:00-04:00,1535051160000000000,320.75308571428593,175,320.61912162162145,148
2018-08-23 15:07:00-04:00,1535051220000000000,320.73777777777804,72,320.5558333333332,48
2018-08-23 15:08:00-04:00,1535051280000000000,320.7109278350515,97,320.52700000000004,70
2018-08-23 15:09:00-04:00,1535051340000000000,320.752,15,320.54222222222216,9
2018-08-23 15:10:00-04:00,1535051400000000000,320.61556291390735,151,320.39165467625895,139
2018-08-23 15:11:00-04:00,1535051460000000000,320.49168316831697,101,320.29306306306273,111
2018-08-23 15:12:00-04:00,1535051520000000000,320.5187096774193,155,320.3707368421053,190
2018-08-23 15:13:00-04:00,1535051580000000000,320.61764705882337,119,320.42125581395356,215
2018-08-23 15:14:00-04:00,1535051640000000000,320.71525490196115,255,320.5284390243902,205
2018-08-23 15:15:00-04:00,1535051700000000000,320.81011111111127,180,320.5735810810811,148
2018-08-23 15:16:00-04:00,1535051760000000000,320.8438461538462,91,320.658947368421,57
2018-08-23 15:17:00-04:00,1535051820000000000,320.72945454545436,110,320.55916666666656,108
2018-08-23 15:18:00-04:00,1535051880000000000,320.7739285714282,140,320.53520547945226,219
2018-08-23 15:19:00-04:00,1535051940000000000,320.67611111111114,36,320.55541666666653,24
2018-08-23 15:20:00-04:00,1535052000000000000,320.8921428571428,84,320.64826086956526,69
2018-08-23 15:21:00-04:00,1535052060000000000,320.83507246376814,69,320.72056818181835,88
2018-08-23 15:22:00-04:00,1535052120000000000,320.9929166666664,264,320.863191489362,188
2018-08-23 15:23:00-04:00,1535052180000000000,321.0151724137932,58,320.875,74
2018-08-23 15:24:00-04:00,1535052240000000000,320.9612244897962,49,320.8351923076923,52
2018-08-23 15:25:00-04:00,1535052300000000000,320.8746798029557,203,320.7441228070176,114
2018-08-23 15:26:00-04:00,1535052360000000000,320.8845689655171,116,320.75045112781964,133
2018-08-23 15:27:00-04:00,1535052420000000000,320.8226771653543,127,320.73773195876294,97
2018-08-23 15:28:00-04:00,1535052480000000000,320.733448275862,145,320.66192660550456,109
2018-08-23 15:29:00-04:00,1535052540000000000,320.84654545454566,55,320.7278651685392,89
2018-08-23 15:30:00-04:00,1535052600000000000,320.88193798449595,258,320.7274397590363,332
2018-08-23 15:31:00-04:00,1535052660000000000,320.6558947368423,190,320.5141706161137,211
2018-08-23 15:32:00-04:00,1535052720000000000,320.64955414012775,157,320.5709708737867,206
2018-08-23 15:33:00-04:00,1535052780000000000,320.81815789473677,76,320.75379310344846,87
2018-08-23 15:34:00-04:00,1535052840000000000,320.68931034482796,203,320.6075308641979,162
2018-08-23 15:35:00-04:00,1535052900000000000,320.6920304568526,197,320.5626623376622,154
2018-08-23 15:36:00-04:00,1535052960000000000,320.6905454545455,55,320.5992391304348,92
2018-08-23 15:37:00-04:00,1535053020000000000,320.5665384615384,182,320.41916201117294,179
2018-08-23 15:38:00-04:00,1535053080000000000,320.418120300752,133,320.2942391304351,92
2018-08-23 15:39:00-04:00,1535053140000000000,320.23970588235295,340,320.07252631578916,570
2018-08-23 15:40:00-04:00,1535053200000000000,320.36404411764676,272,320.2265838509318,161
2018-08-23 15:41:00-04:00,1535053260000000000,320.21107981220626,213,320.088445945946,148
2018-08-23 15:42:00-04:00,1535053320000000000,320.04689655172433,145,319.9620512820511,117
2018-08-23 15:43:00-04:00,1535053380000000000,320.00639593908653,197,319.86275862069016,203
2018-08-23 15:44:00-04:00,1535053440000000000,320.11548936170226,235,319.9468776371314,237
2018-08-23 15:45:00-04:00,1535053500000000000,320.0517419354842,310,319.86122727272715,220
2018-08-23 15:46:00-04:00,1535053560000000000,319.8653455284553,492,319.76336170212727,470
2018-08-23 15:47:00-04:00,1535053620000000000,320.1141262135919,412,319.977716346154,416
2018-08-23 15:48:00-04:00,1535053680000000000,319.90152777777746,360,319.8254106280195,207
2018-08-23 15:49:00-04:00,1535053740000000000,320.03589595375706,173,319.9313821138214,123
2018-08-23 15:50:00-04:00,1535053800000000000,319.59905874499367,1498,319.4479080118703,674
2018-08-23 15:51:00-04:00,1535053860000000000,319.34623620309054,906,319.25578186596573,761
2018-08-23 15:52:00-04:00,1535053920000000000,319.5674593241544,799,319.2875935074108,1417
2018-08-23 15:53:00-04:00,1535053980000000000,319.9435478547857,606,319.7873626373631,546
2018-08-23 15:54:00-04:00,1535054040000000000,319.97256363636365,550,319.8409798270891,347
2018-08-23 15:55:00-04:00,1535054100000000000,320.0924937027708,397,319.98792284866465,337
2018-08-23 15:56:00-04:00,1535054160000000000,320.2337455830382,566,320.19927431059483,689
2018-08-23 15:57:00-04:00,1535054220000000000,320.19992356687885,785,320.04010238907796,1172
2018-08-23 15:58:00-04:00,1535054280000000000,320.10153081510964,503,320.0005240506334,3950
2018-08-23 15:59:00-04:00,1535054340000000000,320.096859323882,917,320.0230568720388,2532
