Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-04 14:38:00-04:00,1528137480000000000,296.88680851063845,47,296.76019230769265,52
2018-06-04 14:39:00-04:00,1528137540000000000,296.94367088607606,79,296.8323232323231,99
2018-06-04 14:40:00-04:00,1528137600000000000,297.04271084337347,166,296.92025641025657,195
2018-06-04 14:41:00-04:00,1528137660000000000,297.1022368421051,152,296.9423255813951,172
2018-06-04 14:42:00-04:00,1528137720000000000,297.10857835218087,619,297.0029207920792,202
2018-06-04 14:43:00-04:00,1528137780000000000,297.09564356435675,101,297.01873517786555,253
2018-06-04 14:44:00-04:00,1528137840000000000,297.0077631578947,76,296.85834862385315,109
2018-06-04 14:45:00-04:00,1528137900000000000,297.08137254901976,102,296.98753012048184,166
2018-06-04 14:46:00-04:00,1528137960000000000,297.2041496598639,294,297.07618090452286,199
2018-06-04 14:47:00-04:00,1528138020000000000,297.29915254237295,177,297.20134751773065,141
2018-06-04 14:48:00-04:00,1528138080000000000,297.28847058823544,85,297.21948387096774,155
2018-06-04 14:49:00-04:00,1528138140000000000,297.301794871795,117,297.2291803278689,61
2018-06-04 14:50:00-04:00,1528138200000000000,297.28547945205486,146,297.23126315789483,95
2018-06-04 14:51:00-04:00,1528138260000000000,297.1946341463415,164,297.1120183486241,109
2018-06-04 14:52:00-04:00,1528138320000000000,297.0176470588236,136,296.902112676056,142
2018-06-04 14:53:00-04:00,1528138380000000000,297.2081102362203,127,297.02569343065716,137
2018-06-04 14:54:00-04:00,1528138440000000000,297.18788990825686,109,297.031666666667,96
2018-06-04 14:55:00-04:00,1528138500000000000,297.15180645161297,155,297.02901041666684,192
2018-06-04 14:56:00-04:00,1528138560000000000,297.0912931034485,116,296.90406779661055,118
2018-06-04 14:57:00-04:00,1528138620000000000,296.9705555555557,108,296.8670542635661,129
2018-06-04 14:58:00-04:00,1528138680000000000,296.9028571428574,189,296.75807142857144,280
2018-06-04 14:59:00-04:00,1528138740000000000,296.8858552631577,152,296.7683177570092,107
2018-06-04 15:00:00-04:00,1528138800000000000,297.00330434782603,115,296.8945508982038,167
2018-06-04 15:01:00-04:00,1528138860000000000,297.16283018867927,106,297.0341145833334,192
2018-06-04 15:02:00-04:00,1528138920000000000,297.25789473684233,152,297.1777973568284,227
2018-06-04 15:03:00-04:00,1528138980000000000,297.249068627451,204,297.1177966101686,413
2018-06-04 15:04:00-04:00,1528139040000000000,297.1692857142858,392,297.0588148148149,135
2018-06-04 15:05:00-04:00,1528139100000000000,297.0178536585367,205,296.93633802816885,142
2018-06-04 15:06:00-04:00,1528139160000000000,296.84176991150457,226,296.7490714285715,140
2018-06-04 15:07:00-04:00,1528139220000000000,296.7199521531102,209,296.63861344537816,238
2018-06-04 15:08:00-04:00,1528139280000000000,296.74289215686326,204,296.67287037037016,216
2018-06-04 15:09:00-04:00,1528139340000000000,296.80189655172387,232,296.7089430894317,246
2018-06-04 15:10:00-04:00,1528139400000000000,296.7564473684209,76,296.67549999999966,100
2018-06-04 15:11:00-04:00,1528139460000000000,296.7281707317074,82,296.6130582524272,206
