Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-29 14:39:00-04:00,1490812740000000000,277.5115639810427,211,277.4026046511629,215
2017-03-29 14:40:00-04:00,1490812800000000000,277.46804878048744,123,277.36361702127647,94
2017-03-29 14:41:00-04:00,1490812860000000000,277.5395121951217,164,277.4411553784859,251
2017-03-29 14:42:00-04:00,1490812920000000000,277.529421487603,121,277.4332278481012,158
2017-03-29 14:43:00-04:00,1490812980000000000,277.6115436241611,149,277.53011363636364,88
2017-03-29 14:44:00-04:00,1490813040000000000,277.6478523489931,149,277.56024509804,204
2017-03-29 14:45:00-04:00,1490813100000000000,277.69991596638647,119,277.5976842105261,95
2017-03-29 14:46:00-04:00,1490813160000000000,277.58370165745845,181,277.463502538071,197
2017-03-29 14:47:00-04:00,1490813220000000000,277.60200000000015,120,277.4788541666666,96
2017-03-29 14:48:00-04:00,1490813280000000000,277.5781395348836,43,277.4854545454547,66
2017-03-29 14:49:00-04:00,1490813340000000000,277.4120812182735,197,277.2708527131784,129
2017-03-29 14:50:00-04:00,1490813400000000000,277.3692380952378,105,277.2644660194174,103
2017-03-29 14:51:00-04:00,1490813460000000000,277.4718181818179,121,277.4001818181819,110
2017-03-29 14:52:00-04:00,1490813520000000000,277.4910606060609,66,277.4130434782608,69
2017-03-29 14:53:00-04:00,1490813580000000000,277.4945833333335,48,277.41166666666663,54
2017-03-29 14:54:00-04:00,1490813640000000000,277.4940594059403,101,277.38503546099287,141
2017-03-29 14:55:00-04:00,1490813700000000000,277.5453921568636,204,277.4843523316063,193
2017-03-29 14:56:00-04:00,1490813760000000000,277.58105691056875,123,277.4696153846152,104
2017-03-29 14:57:00-04:00,1490813820000000000,277.6725547445254,274,277.59224489795935,245
2017-03-29 14:58:00-04:00,1490813880000000000,277.77127906976744,86,277.6726829268289,123
2017-03-29 14:59:00-04:00,1490813940000000000,277.7782812500002,128,277.7123846153849,130
2017-03-29 15:00:00-04:00,1490814000000000000,277.77444444444444,135,277.70063291139246,158
2017-03-29 15:01:00-04:00,1490814060000000000,277.8547027027023,185,277.7723312883436,163
2017-03-29 15:02:00-04:00,1490814120000000000,277.77707964601785,113,277.6637500000001,112
2017-03-29 15:03:00-04:00,1490814180000000000,277.69349726775937,183,277.548310810811,148
2017-03-29 15:04:00-04:00,1490814240000000000,277.668083333333,120,277.59477611940326,134
2017-03-29 15:05:00-04:00,1490814300000000000,277.75574850299427,167,277.67792592592593,135
2017-03-29 15:06:00-04:00,1490814360000000000,277.698347107438,121,277.5614655172415,116
2017-03-29 15:07:00-04:00,1490814420000000000,277.75201834862384,109,277.6428181818183,110
2017-03-29 15:08:00-04:00,1490814480000000000,277.7055882352941,68,277.5735365853659,82
2017-03-29 15:09:00-04:00,1490814540000000000,277.62007518796975,133,277.49171232876716,146
2017-03-29 15:10:00-04:00,1490814600000000000,277.5936363636368,110,277.51479452054775,146
2017-03-29 15:11:00-04:00,1490814660000000000,277.5412658227851,79,277.4415000000001,60
2017-03-29 15:12:00-04:00,1490814720000000000,277.4528787878787,198,277.31909090909113,165
2017-03-29 15:13:00-04:00,1490814780000000000,277.45565934065917,182,277.3572222222222,180
2017-03-29 15:14:00-04:00,1490814840000000000,277.3028215767632,241,277.1986170212765,188
2017-03-29 15:15:00-04:00,1490814900000000000,277.27136363636373,176,277.18668604651157,172
2017-03-29 15:16:00-04:00,1490814960000000000,277.3011560693642,173,277.2265573770492,183
2017-03-29 15:17:00-04:00,1490815020000000000,277.3472222222222,72,277.2131746031746,63
2017-03-29 15:18:00-04:00,1490815080000000000,277.3400819672135,122,277.27306451612907,186
2017-03-29 15:19:00-04:00,1490815140000000000,277.4526136363638,88,277.3610576923076,104
2017-03-29 15:20:00-04:00,1490815200000000000,277.50296511627886,172,277.43012738853514,157
2017-03-29 15:21:00-04:00,1490815260000000000,277.5814960629919,127,277.48341463414613,82
2017-03-29 15:22:00-04:00,1490815320000000000,277.510473372781,169,277.4049275362315,207
2017-03-29 15:23:00-04:00,1490815380000000000,277.4527272727271,132,277.3834939759037,166
2017-03-29 15:24:00-04:00,1490815440000000000,277.4210169491528,118,277.3388111888114,143
2017-03-29 15:25:00-04:00,1490815500000000000,277.42487804878033,82,277.3613793103448,87
2017-03-29 15:26:00-04:00,1490815560000000000,277.44329230769216,325,277.3765555555555,90
2017-03-29 15:27:00-04:00,1490815620000000000,277.41952054794507,146,277.3597468354431,79
2017-03-29 15:28:00-04:00,1490815680000000000,277.34271844660157,103,277.2259803921569,102
2017-03-29 15:29:00-04:00,1490815740000000000,277.3,99,277.24277227722774,101
2017-03-29 15:30:00-04:00,1490815800000000000,277.2984016393442,244,277.23437500000006,192
2017-03-29 15:31:00-04:00,1490815860000000000,277.3529239766085,171,277.28419161676624,167
2017-03-29 15:32:00-04:00,1490815920000000000,277.31952054794493,146,277.2082163742686,342
2017-03-29 15:33:00-04:00,1490815980000000000,277.27809523809503,84,277.1614606741571,89
2017-03-29 15:34:00-04:00,1490816040000000000,277.2832960893854,179,277.23512195121924,164
2017-03-29 15:35:00-04:00,1490816100000000000,277.4061728395061,486,277.3489639639642,222
2017-03-29 15:36:00-04:00,1490816160000000000,277.52658536585426,205,277.4517760617757,259
2017-03-29 15:37:00-04:00,1490816220000000000,277.52606557377015,122,277.4486029411765,136
2017-03-29 15:38:00-04:00,1490816280000000000,277.5584999999996,320,277.51260869565215,207
2017-03-29 15:39:00-04:00,1490816340000000000,277.53151515151507,132,277.46423728813545,118
2017-03-29 15:40:00-04:00,1490816400000000000,277.5275369458128,203,277.4650000000002,130
2017-03-29 15:41:00-04:00,1490816460000000000,277.48560509554136,157,277.41596685082874,181
2017-03-29 15:42:00-04:00,1490816520000000000,277.4163141025642,312,277.38529824561357,285
2017-03-29 15:43:00-04:00,1490816580000000000,277.39532608695646,184,277.3468354430379,158
2017-03-29 15:44:00-04:00,1490816640000000000,277.3960693641618,173,277.33494382022457,89
2017-03-29 15:45:00-04:00,1490816700000000000,277.3925517241379,145,277.34081081081075,111
2017-03-29 15:46:00-04:00,1490816760000000000,277.4222325581395,215,277.36586956521745,230
2017-03-29 15:47:00-04:00,1490816820000000000,277.45951923076933,208,277.40757281553385,206
2017-03-29 15:48:00-04:00,1490816880000000000,277.4134,150,277.36085106382967,141
2017-03-29 15:49:00-04:00,1490816940000000000,277.39841379310286,145,277.35856060606005,132
2017-03-29 15:50:00-04:00,1490817000000000000,277.40355633802835,568,277.34704545454525,176
2017-03-29 15:51:00-04:00,1490817060000000000,277.4423113207545,212,277.37744897959163,196
2017-03-29 15:52:00-04:00,1490817120000000000,277.3652222222221,180,277.2941875000001,160
2017-03-29 15:53:00-04:00,1490817180000000000,277.24546184738983,249,277.20041189931345,437
2017-03-29 15:54:00-04:00,1490817240000000000,277.27314410480324,229,277.22935185185196,216
2017-03-29 15:55:00-04:00,1490817300000000000,277.24606334841644,221,277.1552822580653,248
2017-03-29 15:56:00-04:00,1490817360000000000,277.23131147540954,305,277.1668955223882,335
2017-03-29 15:57:00-04:00,1490817420000000000,277.26005681818174,352,277.2067723342936,347
2017-03-29 15:58:00-04:00,1490817480000000000,277.32082437275966,279,277.29382059800685,301
2017-03-29 15:59:00-04:00,1490817540000000000,277.33648252536653,887,277.26817126269964,689
