Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-17 14:39:00-04:00,1466188740000000000,217.3436507936506,63,217.15647260273974,292
2016-06-17 14:40:00-04:00,1466188800000000000,217.22386363636366,44,217.11207547169803,159
2016-06-17 14:41:00-04:00,1466188860000000000,217.2141739130436,115,217.0532876712329,146
2016-06-17 14:42:00-04:00,1466188920000000000,217.10233333333363,210,216.93406557377014,305
2016-06-17 14:43:00-04:00,1466188980000000000,217.27119999999996,25,217.0847727272728,44
2016-06-17 14:44:00-04:00,1466189040000000000,217.43647058823535,34,217.13323076923064,65
2016-06-17 14:45:00-04:00,1466189100000000000,217.39854838709655,62,217.18635416666675,96
2016-06-17 14:46:00-04:00,1466189160000000000,217.11571428571443,112,216.92460317460325,252
2016-06-17 14:47:00-04:00,1466189220000000000,217.10173913043474,92,216.92203007518796,133
2016-06-17 14:48:00-04:00,1466189280000000000,217.03500000000005,18,216.94902439024392,41
2016-06-17 14:49:00-04:00,1466189340000000000,217.03586206896557,29,216.914,60
2016-06-17 14:50:00-04:00,1466189400000000000,216.89531400966197,207,216.80375796178348,314
2016-06-17 14:51:00-04:00,1466189460000000000,216.78977443609017,133,216.73845410628027,207
2016-06-17 14:52:00-04:00,1466189520000000000,216.88388663967618,247,216.73606666666672,150
2016-06-17 14:53:00-04:00,1466189580000000000,216.8001459854014,137,216.67478260869572,92
2016-06-17 14:54:00-04:00,1466189640000000000,216.69707547169818,106,216.54482517482518,143
2016-06-17 14:55:00-04:00,1466189700000000000,216.67198795180732,166,216.5018340611356,229
2016-06-17 14:56:00-04:00,1466189760000000000,216.71125603864726,207,216.57014184397156,141
2016-06-17 14:57:00-04:00,1466189820000000000,216.53805194805207,77,216.42295081967214,122
2016-06-17 14:58:00-04:00,1466189880000000000,216.5285714285715,63,216.38389999999998,100
2016-06-17 14:59:00-04:00,1466189940000000000,216.38047169811318,106,216.2871538461538,130
2016-06-17 15:00:00-04:00,1466190000000000000,216.30633663366325,202,216.19579136690618,278
2016-06-17 15:01:00-04:00,1466190060000000000,216.01007462686556,536,215.86404878048782,1230
2016-06-17 15:02:00-04:00,1466190120000000000,215.82038532110127,545,215.7443280632414,506
2016-06-17 15:03:00-04:00,1466190180000000000,215.82756653992396,263,215.69383495145627,206
2016-06-17 15:04:00-04:00,1466190240000000000,215.71319999999986,150,215.50986013986,286
2016-06-17 15:05:00-04:00,1466190300000000000,215.60355855855823,222,215.44546979865765,298
2016-06-17 15:06:00-04:00,1466190360000000000,215.57666666666648,129,215.32227272727263,176
2016-06-17 15:07:00-04:00,1466190420000000000,215.3979296874997,256,215.16306547619064,336
2016-06-17 15:08:00-04:00,1466190480000000000,215.3725000000003,204,215.19599999999988,190
2016-06-17 15:09:00-04:00,1466190540000000000,215.23508771929824,228,215.08726190476222,336
2016-06-17 15:10:00-04:00,1466190600000000000,215.30575916230376,191,215.05224999999996,440
2016-06-17 15:11:00-04:00,1466190660000000000,215.09914027149344,221,214.99955825242697,2060
2016-06-17 15:12:00-04:00,1466190720000000000,214.8421352313166,281,214.71590624999962,640
2016-06-17 15:13:00-04:00,1466190780000000000,214.98047413793103,232,214.8483720930233,301
2016-06-17 15:14:00-04:00,1466190840000000000,214.97639269406372,657,214.88424299065392,535
2016-06-17 15:15:00-04:00,1466190900000000000,215.0178600823044,243,214.9365402843601,211
2016-06-17 15:16:00-04:00,1466190960000000000,215.06217647058796,170,214.96581818181832,165
2016-06-17 15:17:00-04:00,1466191020000000000,214.87863636363622,220,214.79042986425313,442
2016-06-17 15:18:00-04:00,1466191080000000000,214.6835,240,214.51374313186815,1456
2016-06-17 15:19:00-04:00,1466191140000000000,214.83296875,128,214.7380434782608,184
2016-06-17 15:20:00-04:00,1466191200000000000,214.85920289855082,276,214.77429864253386,221
2016-06-17 15:21:00-04:00,1466191260000000000,214.73551724137923,493,214.5957142857142,140
2016-06-17 15:22:00-04:00,1466191320000000000,214.76546952224018,607,214.71008720930269,344
2016-06-17 15:23:00-04:00,1466191380000000000,214.88748633879783,183,214.80194945848373,277
2016-06-17 15:24:00-04:00,1466191440000000000,215.02068840579722,276,214.93886363636366,440
2016-06-17 15:25:00-04:00,1466191500000000000,214.9988513513512,148,214.92612716762994,173
2016-06-17 15:26:00-04:00,1466191560000000000,215.05611111111114,90,214.91221476510088,149
2016-06-17 15:27:00-04:00,1466191620000000000,215.13682352941169,85,214.97849557522113,113
2016-06-17 15:28:00-04:00,1466191680000000000,215.1211111111111,63,215.01444444444445,81
2016-06-17 15:29:00-04:00,1466191740000000000,215.1659,100,215.0543434343436,99
2016-06-17 15:30:00-04:00,1466191800000000000,214.92765188834215,609,214.79519662921362,1068
2016-06-17 15:31:00-04:00,1466191860000000000,214.91206185567026,97,214.79631578947365,76
2016-06-17 15:32:00-04:00,1466191920000000000,214.9126666666665,60,214.81768115942032,69
2016-06-17 15:33:00-04:00,1466191980000000000,215.0175657894736,152,214.91354430379744,158
2016-06-17 15:34:00-04:00,1466192040000000000,215.03573426573448,143,214.9588744588745,231
2016-06-17 15:35:00-04:00,1466192100000000000,215.19844086021493,186,215.11354838709744,248
2016-06-17 15:36:00-04:00,1466192160000000000,215.04517241379315,319,214.94211212516308,767
2016-06-17 15:37:00-04:00,1466192220000000000,215.15718446601954,103,215.07108247422684,194
2016-06-17 15:38:00-04:00,1466192280000000000,215.21617449664444,298,215.1175070821527,353
2016-06-17 15:39:00-04:00,1466192340000000000,215.1442268041237,97,215.04898437500023,128
2016-06-17 15:40:00-04:00,1466192400000000000,215.1711971830985,142,215.0513043478261,253
2016-06-17 15:41:00-04:00,1466192460000000000,215.0935680751176,213,214.98494897959176,196
2016-06-17 15:42:00-04:00,1466192520000000000,215.19184523809508,336,215.05183908045973,174
2016-06-17 15:43:00-04:00,1466192580000000000,215.2249549549549,333,215.13523012552298,239
2016-06-17 15:44:00-04:00,1466192640000000000,215.20787878787849,132,215.11021428571428,140
2016-06-17 15:45:00-04:00,1466192700000000000,215.2965030674849,326,215.18013793103466,290
2016-06-17 15:46:00-04:00,1466192760000000000,215.37546428571426,280,215.26150406504064,246
2016-06-17 15:47:00-04:00,1466192820000000000,215.2854954954957,222,215.17274509803937,255
2016-06-17 15:48:00-04:00,1466192880000000000,215.1655681818178,264,215.0973513986014,1144
2016-06-17 15:49:00-04:00,1466192940000000000,215.30292592592605,270,215.20503039513696,658
2016-06-17 15:50:00-04:00,1466193000000000000,215.32910144927536,345,215.2753459119492,477
2016-06-17 15:51:00-04:00,1466193060000000000,215.19976095617542,251,215.12509960159352,251
2016-06-17 15:52:00-04:00,1466193120000000000,215.19706896551725,232,215.11082508250857,303
2016-06-17 15:53:00-04:00,1466193180000000000,215.21117857142858,280,215.17857142857116,427
2016-06-17 15:54:00-04:00,1466193240000000000,215.107791411043,326,215.0237488284909,1067
2016-06-17 15:55:00-04:00,1466193300000000000,215.11335443037967,790,215.01693770491747,3050
2016-06-17 15:56:00-04:00,1466193360000000000,215.07788418708282,449,215.01980876494073,1255
2016-06-17 15:57:00-04:00,1466193420000000000,215.0380206185566,485,214.9539185257032,2062
2016-06-17 15:58:00-04:00,1466193480000000000,215.11108499095798,553,215.0808490566038,742
2016-06-17 15:59:00-04:00,1466193540000000000,215.42819212808462,7495,215.2828206051877,2776
