Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-12 14:42:00-04:00,1476297720000000000,202.1257213930349,201,202.01540816326516,196
2016-10-12 14:43:00-04:00,1476297780000000000,202.2440944881889,127,202.0873571428572,140
2016-10-12 14:44:00-04:00,1476297840000000000,202.21971428571393,175,202.02594594594564,222
2016-10-12 14:45:00-04:00,1476297900000000000,202.16873015872994,126,202.00605633802803,284
2016-10-12 14:46:00-04:00,1476297960000000000,202.22524096385516,166,202.09317073170672,164
2016-10-12 14:47:00-04:00,1476298020000000000,202.1345226130652,199,202.0004188481668,955
2016-10-12 14:48:00-04:00,1476298080000000000,202.2547826086954,115,202.07649572649566,117
2016-10-12 14:49:00-04:00,1476298140000000000,202.16459183673462,98,202.10190476190482,168
2016-10-12 14:50:00-04:00,1476298200000000000,202.20478260869567,161,202.03133928571432,112
2016-10-12 14:51:00-04:00,1476298260000000000,202.21290018832354,531,202.04464646464706,396
2016-10-12 14:52:00-04:00,1476298320000000000,202.17413793103452,58,202.02457627118656,59
2016-10-12 14:53:00-04:00,1476298380000000000,202.1477333333334,75,202.00360655737703,61
2016-10-12 14:54:00-04:00,1476298440000000000,202.0375572519079,131,201.90791044776122,134
2016-10-12 14:55:00-04:00,1476298500000000000,201.98953271028032,107,201.9080503144654,159
2016-10-12 14:56:00-04:00,1476298560000000000,202.00565217391292,69,201.83927927927948,111
2016-10-12 14:57:00-04:00,1476298620000000000,201.97647058823534,51,201.82679245283023,53
2016-10-12 14:58:00-04:00,1476298680000000000,202.01369565217388,46,201.84159999999997,50
2016-10-12 14:59:00-04:00,1476298740000000000,202.00604395604404,91,201.76328767123283,73
2016-10-12 15:00:00-04:00,1476298800000000000,201.9157425742575,101,201.7246363636362,110
2016-10-12 15:01:00-04:00,1476298860000000000,201.8494444444444,72,201.71999999999997,95
2016-10-12 15:02:00-04:00,1476298920000000000,201.85053435114492,131,201.73544117647083,204
2016-10-12 15:03:00-04:00,1476298980000000000,201.91184615384623,65,201.7771250000001,80
2016-10-12 15:04:00-04:00,1476299040000000000,201.925,16,201.81045454545466,22
2016-10-12 15:05:00-04:00,1476299100000000000,201.90829629629602,135,201.7609815950919,163
2016-10-12 15:06:00-04:00,1476299160000000000,201.89741379310337,116,201.73852713178317,129
2016-10-12 15:07:00-04:00,1476299220000000000,201.9307999999998,75,201.7806849315068,73
2016-10-12 15:08:00-04:00,1476299280000000000,202.0927799227802,259,201.95105084745788,295
2016-10-12 15:09:00-04:00,1476299340000000000,202.05304878048796,82,201.92080459770114,87
2016-10-12 15:10:00-04:00,1476299400000000000,202.10141666666658,120,201.9573770491803,122
2016-10-12 15:11:00-04:00,1476299460000000000,202.12067796610154,59,201.96479452054805,73
2016-10-12 15:12:00-04:00,1476299520000000000,202.1288235294119,51,202.00055555555548,54
2016-10-12 15:13:00-04:00,1476299580000000000,202.12046511627915,43,201.93452830188687,53
2016-10-12 15:14:00-04:00,1476299640000000000,202.0702255639099,133,201.94436046511646,172
2016-10-12 15:15:00-04:00,1476299700000000000,202.0502162162164,370,201.8671890547266,402
2016-10-12 15:16:00-04:00,1476299760000000000,202.16443298969068,194,202.09897435897423,156
2016-10-12 15:17:00-04:00,1476299820000000000,202.15680851063823,94,202.07613636363607,88
2016-10-12 15:18:00-04:00,1476299880000000000,202.19478260869565,23,202.1119354838709,31
2016-10-12 15:19:00-04:00,1476299940000000000,202.2001123595505,89,202.1295726495727,117
2016-10-12 15:20:00-04:00,1476300000000000000,202.14017421602784,287,202.03393996247664,533
2016-10-12 15:21:00-04:00,1476300060000000000,202.1299147727273,352,202.09506666666655,75
2016-10-12 15:22:00-04:00,1476300120000000000,202.13682191780762,365,202.03334293948095,347
2016-10-12 15:23:00-04:00,1476300180000000000,202.15621212121212,66,202.01347368421048,95
2016-10-12 15:24:00-04:00,1476300240000000000,202.1172972972974,37,202.0132812500001,64
2016-10-12 15:25:00-04:00,1476300300000000000,202.07266055045866,109,201.97095652173888,115
2016-10-12 15:26:00-04:00,1476300360000000000,201.97712328767136,73,201.88137500000008,80
2016-10-12 15:27:00-04:00,1476300420000000000,201.89990049751222,201,201.80816425120773,207
2016-10-12 15:28:00-04:00,1476300480000000000,201.83400000000003,35,201.7121428571429,42
2016-10-12 15:29:00-04:00,1476300540000000000,201.79605263157896,76,201.7135849056603,53
2016-10-12 15:30:00-04:00,1476300600000000000,201.8487786259542,131,201.73772511848338,211
2016-10-12 15:31:00-04:00,1476300660000000000,201.77291666666662,48,201.66409090909104,66
2016-10-12 15:32:00-04:00,1476300720000000000,201.76799999999983,70,201.67776470588228,85
2016-10-12 15:33:00-04:00,1476300780000000000,201.74,91,201.6247422680413,97
2016-10-12 15:34:00-04:00,1476300840000000000,201.63198412698412,126,201.52536666666623,300
2016-10-12 15:35:00-04:00,1476300900000000000,201.59943750000014,160,201.4772576832151,423
2016-10-12 15:36:00-04:00,1476300960000000000,201.58325842696604,89,201.4492485549134,173
2016-10-12 15:37:00-04:00,1476301020000000000,201.6124074074073,108,201.50841059602647,151
2016-10-12 15:38:00-04:00,1476301080000000000,201.57516129032246,93,201.50295652173938,115
2016-10-12 15:39:00-04:00,1476301140000000000,201.63382022471893,178,201.52948837209325,215
2016-10-12 15:40:00-04:00,1476301200000000000,201.6744444444443,81,201.59441176470602,68
2016-10-12 15:41:00-04:00,1476301260000000000,201.73693548387078,62,201.6433333333332,81
2016-10-12 15:42:00-04:00,1476301320000000000,201.83181159420295,138,201.7427312775328,227
2016-10-12 15:43:00-04:00,1476301380000000000,201.7130555555559,180,201.59013157894753,228
2016-10-12 15:44:00-04:00,1476301440000000000,201.67235294117634,136,201.53485915492962,142
2016-10-12 15:45:00-04:00,1476301500000000000,201.71387096774157,279,201.598039215686,255
2016-10-12 15:46:00-04:00,1476301560000000000,201.64942148760326,121,201.53774869109938,191
2016-10-12 15:47:00-04:00,1476301620000000000,201.61248081841433,391,201.4776996805111,313
2016-10-12 15:48:00-04:00,1476301680000000000,201.68084337349413,249,201.53704142011833,169
2016-10-12 15:49:00-04:00,1476301740000000000,201.66412121212142,165,201.5776712328768,146
2016-10-12 15:50:00-04:00,1476301800000000000,201.72770408163234,196,201.62402390438208,251
2016-10-12 15:51:00-04:00,1476301860000000000,201.63474137931016,116,201.5376859504132,121
2016-10-12 15:52:00-04:00,1476301920000000000,201.66000000000008,129,201.57843137254883,102
2016-10-12 15:53:00-04:00,1476301980000000000,201.58666666666664,111,201.49354978354975,231
2016-10-12 15:54:00-04:00,1476302040000000000,201.54390041493818,241,201.46154098360688,305
2016-10-12 15:55:00-04:00,1476302100000000000,201.5616577540103,187,201.48912037037042,216
2016-10-12 15:56:00-04:00,1476302160000000000,201.52369294605813,241,201.4418828451885,239
2016-10-12 15:57:00-04:00,1476302220000000000,201.47619668246423,844,201.3751391162031,611
2016-10-12 15:58:00-04:00,1476302280000000000,201.49111538461491,260,201.44142857142847,189
2016-10-12 15:59:00-04:00,1476302340000000000,201.5072837632774,1318,201.44910344827568,435
