Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-06 14:38:00-05:00,1520365080000000000,329.53320895522404,134,329.31527999999986,125
2018-03-06 14:39:00-05:00,1520365140000000000,329.6945714285713,105,329.5039189189189,148
2018-03-06 14:40:00-05:00,1520365200000000000,329.85463157894714,95,329.7044776119403,134
2018-03-06 14:41:00-05:00,1520365260000000000,329.6815675675674,185,329.4851807228914,166
2018-03-06 14:42:00-05:00,1520365320000000000,329.59578947368436,114,329.4371276595744,94
2018-03-06 14:43:00-05:00,1520365380000000000,329.5293548387098,155,329.32788732394334,142
2018-03-06 14:44:00-05:00,1520365440000000000,329.6317391304351,368,329.4142727272728,220
2018-03-06 14:45:00-05:00,1520365500000000000,329.6924472573845,237,329.42143179256027,887
2018-03-06 14:46:00-05:00,1520365560000000000,329.52306451612924,186,329.3625777777781,225
2018-03-06 14:47:00-05:00,1520365620000000000,329.5394285714283,105,329.29313559322065,118
2018-03-06 14:48:00-05:00,1520365680000000000,329.4967153284673,137,329.2500781250001,128
2018-03-06 14:49:00-05:00,1520365740000000000,329.70788888888836,270,329.5633695652172,184
2018-03-06 14:50:00-05:00,1520365800000000000,329.83279220779247,154,329.6234883720931,129
2018-03-06 14:51:00-05:00,1520365860000000000,329.6302362204722,127,329.3905607476634,107
2018-03-06 14:52:00-05:00,1520365920000000000,329.5854455445545,101,329.4669078947371,152
2018-03-06 14:53:00-05:00,1520365980000000000,329.59836879432635,141,329.4453448275863,116
2018-03-06 14:54:00-05:00,1520366040000000000,329.5382022471912,89,329.3792307692307,65
2018-03-06 14:55:00-05:00,1520366100000000000,329.41523809523835,189,329.2290697674417,86
2018-03-06 14:56:00-05:00,1520366160000000000,329.4160215053766,93,329.24941747572836,103
2018-03-06 14:57:00-05:00,1520366220000000000,329.21342857142827,105,329.01179906542063,428
2018-03-06 14:58:00-05:00,1520366280000000000,329.06262376237635,202,328.922977777778,675
2018-03-06 14:59:00-05:00,1520366340000000000,328.90660919540255,174,328.69462962963007,108
2018-03-06 15:00:00-05:00,1520366400000000000,328.9169604863228,329,328.7165555555554,360
2018-03-06 15:01:00-05:00,1520366460000000000,329.0980597014923,134,328.91349999999994,140
2018-03-06 15:02:00-05:00,1520366520000000000,329.29246376811636,276,329.1495221843006,293
2018-03-06 15:03:00-05:00,1520366580000000000,328.90404878048827,205,328.68355450236965,211
2018-03-06 15:04:00-05:00,1520366640000000000,328.62622857142884,175,328.48760784313697,255
2018-03-06 15:05:00-05:00,1520366700000000000,328.5390298507459,134,328.33196969696985,132
2018-03-06 15:06:00-05:00,1520366760000000000,328.3075757575756,165,328.15602040816344,98
2018-03-06 15:07:00-05:00,1520366820000000000,328.2382352941175,119,328.10421052631546,76
2018-03-06 15:08:00-05:00,1520366880000000000,328.30014925373143,134,328.1576666666663,90
2018-03-06 15:09:00-05:00,1520366940000000000,328.2602339181286,171,328.07200000000046,100
2018-03-06 15:10:00-05:00,1520367000000000000,328.18966850828696,181,328.0867857142854,140
2018-03-06 15:11:00-05:00,1520367060000000000,328.4270229007637,131,328.288095238095,252
2018-03-06 15:12:00-05:00,1520367120000000000,328.3839735099337,302,328.1566853932586,178
2018-03-06 15:13:00-05:00,1520367180000000000,328.2097260273972,219,328.0647120418852,191
2018-03-06 15:14:00-05:00,1520367240000000000,328.2305982905986,117,328.0996124031009,258
2018-03-06 15:15:00-05:00,1520367300000000000,328.3669230769234,130,328.18555555555554,126
2018-03-06 15:16:00-05:00,1520367360000000000,328.3386166007905,253,328.2672131147538,122
2018-03-06 15:17:00-05:00,1520367420000000000,328.38517857142864,168,328.1772455089822,167
2018-03-06 15:18:00-05:00,1520367480000000000,327.9274904942964,263,327.9657496360985,1374
2018-03-06 15:19:00-05:00,1520367540000000000,327.9821455938695,261,327.82085714285716,245
2018-03-06 15:20:00-05:00,1520367600000000000,328.3891235059765,251,328.2125203252029,246
2018-03-06 15:21:00-05:00,1520367660000000000,328.39092198581557,141,328.2798013245029,151
2018-03-06 15:22:00-05:00,1520367720000000000,328.354598540146,137,328.23695364238426,151
2018-03-06 15:23:00-05:00,1520367780000000000,328.5786263736262,182,328.43453488372063,172
2018-03-06 15:24:00-05:00,1520367840000000000,328.8481094527366,201,328.7301570680632,191
2018-03-06 15:25:00-05:00,1520367900000000000,328.82228260869584,184,328.6836363636367,154
2018-03-06 15:26:00-05:00,1520367960000000000,328.91051470588184,272,328.79021818181866,275
2018-03-06 15:27:00-05:00,1520368020000000000,329.09122448979593,196,328.9521951219507,164
2018-03-06 15:28:00-05:00,1520368080000000000,328.94450777202036,193,328.82412903225816,155
2018-03-06 15:29:00-05:00,1520368140000000000,328.9346721311471,122,328.81090277777747,144
2018-03-06 15:30:00-05:00,1520368200000000000,328.8217596566522,233,328.73270270270274,185
2018-03-06 15:31:00-05:00,1520368260000000000,328.9468571428566,210,328.8294761904765,210
2018-03-06 15:32:00-05:00,1520368320000000000,328.97766666666644,150,328.8834751773052,141
2018-03-06 15:33:00-05:00,1520368380000000000,329.07750000000004,124,328.97521739130434,115
2018-03-06 15:34:00-05:00,1520368440000000000,329.1579908675805,219,329.0772115384621,208
2018-03-06 15:35:00-05:00,1520368500000000000,329.19969387755054,98,329.0785416666664,96
2018-03-06 15:36:00-05:00,1520368560000000000,329.10974358974397,195,329.0017073170733,246
2018-03-06 15:37:00-05:00,1520368620000000000,329.0957615894039,151,328.99299401197584,167
2018-03-06 15:38:00-05:00,1520368680000000000,328.97900621118004,161,328.85835680751205,213
2018-03-06 15:39:00-05:00,1520368740000000000,328.87811320754713,53,328.79941176470606,68
