Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-04 14:38:00-04:00,1478284680000000000,189.7323711340205,194,189.59308510638303,94
2016-11-04 14:39:00-04:00,1478284740000000000,189.77012820512795,156,189.65915887850463,107
2016-11-04 14:40:00-04:00,1478284800000000000,190.01637254901965,306,189.87089361702152,235
2016-11-04 14:41:00-04:00,1478284860000000000,190.34557788944727,199,190.18378378378367,111
2016-11-04 14:42:00-04:00,1478284920000000000,190.36160714285722,112,190.22113636363613,88
2016-11-04 14:43:00-04:00,1478284980000000000,190.4880147058827,136,190.388639455782,147
2016-11-04 14:44:00-04:00,1478285040000000000,190.49723404255317,188,190.41864406779666,59
2016-11-04 14:45:00-04:00,1478285100000000000,190.51886597938145,97,190.40617977528083,89
2016-11-04 14:46:00-04:00,1478285160000000000,190.3028155339805,103,190.19530769230755,130
2016-11-04 14:47:00-04:00,1478285220000000000,190.17740566037773,212,190.02178378378383,185
2016-11-04 14:48:00-04:00,1478285280000000000,190.1156000000002,75,189.89612500000007,80
2016-11-04 14:49:00-04:00,1478285340000000000,189.86159999999987,250,189.76785714285717,168
2016-11-04 14:50:00-04:00,1478285400000000000,189.91828124999998,64,189.75141104294474,163
2016-11-04 14:51:00-04:00,1478285460000000000,189.9897826086961,138,189.8322463768116,138
2016-11-04 14:52:00-04:00,1478285520000000000,190.03151515151507,66,189.91298701298706,77
2016-11-04 14:53:00-04:00,1478285580000000000,189.99247787610648,113,189.89040816326536,98
2016-11-04 14:54:00-04:00,1478285640000000000,189.96822580645156,62,189.86337912087927,364
2016-11-04 14:55:00-04:00,1478285700000000000,190.03295454545443,132,189.90336283185854,113
2016-11-04 14:56:00-04:00,1478285760000000000,190.03551020408156,49,189.94683333333325,60
2016-11-04 14:57:00-04:00,1478285820000000000,190.14820000000003,300,190.0030569948188,193
2016-11-04 14:58:00-04:00,1478285880000000000,190.14764150943418,212,189.99414507772025,193
2016-11-04 14:59:00-04:00,1478285940000000000,190.01978723404255,94,189.9071052631581,114
2016-11-04 15:00:00-04:00,1478286000000000000,189.94494736842105,95,189.83045714285726,350
2016-11-04 15:01:00-04:00,1478286060000000000,189.93915887850457,107,189.80152671755735,131
2016-11-04 15:02:00-04:00,1478286120000000000,189.94676136363643,176,189.82056603773628,159
2016-11-04 15:03:00-04:00,1478286180000000000,189.89851351351368,74,189.75741666666667,120
2016-11-04 15:04:00-04:00,1478286240000000000,189.8926923076924,52,189.765,44
2016-11-04 15:05:00-04:00,1478286300000000000,189.8467499999998,120,189.74134453781525,238
2016-11-04 15:06:00-04:00,1478286360000000000,189.82830769230762,65,189.71890410958903,73
2016-11-04 15:07:00-04:00,1478286420000000000,189.7824873096448,197,189.68490099009915,202
2016-11-04 15:08:00-04:00,1478286480000000000,189.8228571428573,133,189.7376543209876,81
2016-11-04 15:09:00-04:00,1478286540000000000,189.7660986547086,223,189.67427135678395,199
2016-11-04 15:10:00-04:00,1478286600000000000,189.67455357142865,112,189.5970034843206,287
2016-11-04 15:11:00-04:00,1478286660000000000,189.86540059347175,337,189.73861290322554,310
2016-11-04 15:12:00-04:00,1478286720000000000,190.00400862068975,232,189.9094009216589,217
2016-11-04 15:13:00-04:00,1478286780000000000,190.0291803278687,183,189.91179999999997,150
2016-11-04 15:14:00-04:00,1478286840000000000,189.91707964601773,113,189.83669724770624,218
2016-11-04 15:15:00-04:00,1478286900000000000,189.8496747967481,246,189.71579310344842,290
2016-11-04 15:16:00-04:00,1478286960000000000,189.79741071428583,112,189.72214953271026,107
2016-11-04 15:17:00-04:00,1478287020000000000,189.77598425196868,127,189.63450101832984,491
2016-11-04 15:18:00-04:00,1478287080000000000,189.69254777070088,157,189.59598870056487,177
2016-11-04 15:19:00-04:00,1478287140000000000,189.6446666666666,60,189.54200000000017,55
2016-11-04 15:20:00-04:00,1478287200000000000,189.67369747899144,119,189.5917857142857,140
2016-11-04 15:21:00-04:00,1478287260000000000,189.72384615384627,195,189.62009852216758,203
2016-11-04 15:22:00-04:00,1478287320000000000,189.67205479452056,146,189.5876595744683,94
2016-11-04 15:23:00-04:00,1478287380000000000,189.715376884422,199,189.61188888888884,180
2016-11-04 15:24:00-04:00,1478287440000000000,189.65169491525398,236,189.5469312169312,189
2016-11-04 15:25:00-04:00,1478287500000000000,189.7804736842104,190,189.68743589743573,273
2016-11-04 15:26:00-04:00,1478287560000000000,189.90905759162317,191,189.8128292682928,205
2016-11-04 15:27:00-04:00,1478287620000000000,190.0293877551024,196,189.92774725274705,182
2016-11-04 15:28:00-04:00,1478287680000000000,190.05633204633216,259,189.90789915966366,238
2016-11-04 15:29:00-04:00,1478287740000000000,189.9072972972971,222,189.7695930232557,172
2016-11-04 15:30:00-04:00,1478287800000000000,189.8671999999997,100,189.74729999999997,100
2016-11-04 15:31:00-04:00,1478287860000000000,189.75795652173917,230,189.6660211267604,284
2016-11-04 15:32:00-04:00,1478287920000000000,189.74615720523997,229,189.6993894165535,737
2016-11-04 15:33:00-04:00,1478287980000000000,189.71962962963,243,189.58689320388388,206
2016-11-04 15:34:00-04:00,1478288040000000000,189.7275172413794,145,189.62478021978052,182
2016-11-04 15:35:00-04:00,1478288100000000000,189.70312500000009,144,189.6077483443707,151
2016-11-04 15:36:00-04:00,1478288160000000000,189.69747474747496,99,189.65659090909097,88
2016-11-04 15:37:00-04:00,1478288220000000000,189.73324155193978,799,189.6338228941688,463
2016-11-04 15:38:00-04:00,1478288280000000000,189.76406896551748,290,189.6851674641151,209
2016-11-04 15:39:00-04:00,1478288340000000000,189.7963940520446,269,189.71168021680177,369
2016-11-04 15:40:00-04:00,1478288400000000000,189.82294117647044,85,189.71319999999992,125
2016-11-04 15:41:00-04:00,1478288460000000000,189.81803370786508,178,189.7160536398468,261
2016-11-04 15:42:00-04:00,1478288520000000000,189.7540074906363,267,189.66818991097836,337
2016-11-04 15:43:00-04:00,1478288580000000000,189.74778625954198,131,189.6787999999999,125
2016-11-04 15:44:00-04:00,1478288640000000000,189.92463190184068,326,189.86880466472334,343
2016-11-04 15:45:00-04:00,1478288700000000000,189.86046874999997,128,189.80469565217373,115
2016-11-04 15:46:00-04:00,1478288760000000000,189.76915555555573,225,189.71986666666743,300
2016-11-04 15:47:00-04:00,1478288820000000000,189.7459090909091,110,189.67696202531633,237
2016-11-04 15:48:00-04:00,1478288880000000000,189.75524253731373,536,189.6702447552451,572
2016-11-04 15:49:00-04:00,1478288940000000000,189.782006079028,329,189.73039087947828,307
2016-11-04 15:50:00-04:00,1478289000000000000,189.90269513991151,679,189.8396545105565,521
2016-11-04 15:51:00-04:00,1478289060000000000,189.87256993006986,572,189.8201286764708,544
2016-11-04 15:52:00-04:00,1478289120000000000,189.99954385964858,855,189.92961904761916,315
2016-11-04 15:53:00-04:00,1478289180000000000,190.07584905660403,689,190.018703374778,563
2016-11-04 15:54:00-04:00,1478289240000000000,190.30147332768817,1181,190.24175521821778,1054
2016-11-04 15:55:00-04:00,1478289300000000000,190.31249350649324,385,190.24499054820413,529
2016-11-04 15:56:00-04:00,1478289360000000000,190.36917441860484,860,190.31441834451942,894
2016-11-04 15:57:00-04:00,1478289420000000000,190.48224699828438,583,190.44014792899407,338
2016-11-04 15:58:00-04:00,1478289480000000000,190.60904059040593,542,190.55266483516502,364
2016-11-04 15:59:00-04:00,1478289540000000000,190.70033098077414,4109,190.56892307692294,650
