Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-09 14:37:00-04:00,1568054220000000000,230.28242647058812,136,230.11247933884303,121
2019-09-09 14:38:00-04:00,1568054280000000000,230.25528735632182,87,230.16888888888874,189
2019-09-09 14:39:00-04:00,1568054340000000000,230.3376543209876,81,230.25826388888908,144
2019-09-09 14:40:00-04:00,1568054400000000000,230.40734177215202,237,230.31960288808654,277
2019-09-09 14:41:00-04:00,1568054460000000000,230.27552238805976,134,230.14420689655174,145
2019-09-09 14:42:00-04:00,1568054520000000000,230.19618705035958,139,230.0781395348836,172
2019-09-09 14:43:00-04:00,1568054580000000000,230.25643835616438,73,230.15587570621454,177
2019-09-09 14:44:00-04:00,1568054640000000000,230.35232704402526,159,230.24291666666642,120
2019-09-09 14:45:00-04:00,1568054700000000000,230.39985915492983,142,230.30350785340318,191
2019-09-09 14:46:00-04:00,1568054760000000000,230.44296650717718,209,230.34424242424265,132
2019-09-09 14:47:00-04:00,1568054820000000000,230.3990960451977,177,230.28907975460115,163
2019-09-09 14:48:00-04:00,1568054880000000000,230.41516483516475,182,230.33757763975171,161
2019-09-09 14:49:00-04:00,1568054940000000000,230.30780918727947,283,230.25102439024394,205
2019-09-09 14:50:00-04:00,1568055000000000000,230.2171028037382,214,230.1595391705067,217
2019-09-09 14:51:00-04:00,1568055060000000000,230.14557471264365,174,230.08158823529416,170
2019-09-09 14:52:00-04:00,1568055120000000000,230.27115384615377,104,230.19259842519676,127
2019-09-09 14:53:00-04:00,1568055180000000000,230.29079365079355,63,230.17483870967757,62
2019-09-09 14:54:00-04:00,1568055240000000000,230.2590666666669,75,230.13092592592594,108
2019-09-09 14:55:00-04:00,1568055300000000000,230.2423076923077,52,230.1549999999999,112
