Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-07 14:39:00-05:00,1488915540000000000,249.9077459016393,244,249.82660714285706,168
2017-03-07 14:40:00-05:00,1488915600000000000,249.84950000000012,100,249.6913095238098,168
2017-03-07 14:41:00-05:00,1488915660000000000,249.8172656249998,256,249.7225388601035,193
2017-03-07 14:42:00-05:00,1488915720000000000,249.70056910569116,123,249.6102758620689,145
2017-03-07 14:43:00-05:00,1488915780000000000,249.7234482758621,29,249.6070833333334,24
2017-03-07 14:44:00-05:00,1488915840000000000,249.7589393939393,66,249.64473684210517,57
2017-03-07 14:45:00-05:00,1488915900000000000,249.71905405405417,74,249.5977519379846,129
2017-03-07 14:46:00-05:00,1488915960000000000,249.66694610778472,167,249.55216814159323,226
2017-03-07 14:47:00-05:00,1488916020000000000,249.63137566137578,189,249.53750000000005,120
2017-03-07 14:48:00-05:00,1488916080000000000,249.66,4,249.55750000000003,8
2017-03-07 14:49:00-05:00,1488916140000000000,249.66477876106208,113,249.5982105263158,95
2017-03-07 14:50:00-05:00,1488916200000000000,249.67333333333337,24,249.57468749999998,32
2017-03-07 14:51:00-05:00,1488916260000000000,249.5698692810457,153,249.4940485829959,247
2017-03-07 14:52:00-05:00,1488916320000000000,249.55948905109489,137,249.45389261744955,149
2017-03-07 14:53:00-05:00,1488916380000000000,249.4959999999999,35,249.4234375,32
2017-03-07 14:54:00-05:00,1488916440000000000,249.5821296296294,108,249.51959183673455,98
2017-03-07 14:55:00-05:00,1488916500000000000,249.68544554455448,202,249.5719727891156,147
2017-03-07 14:56:00-05:00,1488916560000000000,249.65153225806426,124,249.5006796116507,103
2017-03-07 14:57:00-05:00,1488916620000000000,249.59516556291422,302,249.48309523809556,252
2017-03-07 14:58:00-05:00,1488916680000000000,249.52590090090075,222,249.38942598187333,331
2017-03-07 14:59:00-05:00,1488916740000000000,249.48263157894738,95,249.30632183908045,87
2017-03-07 15:00:00-05:00,1488916800000000000,249.50225806451593,124,249.42170454545462,88
2017-03-07 15:01:00-05:00,1488916860000000000,249.57218750000004,32,249.46121951219504,41
2017-03-07 15:02:00-05:00,1488916920000000000,249.56123893805307,113,249.458163265306,147
2017-03-07 15:03:00-05:00,1488916980000000000,249.53802197802196,182,249.4348017621144,227
2017-03-07 15:04:00-05:00,1488917040000000000,249.5920114942529,174,249.49620437956196,137
2017-03-07 15:05:00-05:00,1488917100000000000,249.55891428571402,175,249.49110465116274,172
2017-03-07 15:06:00-05:00,1488917160000000000,249.60919254658427,161,249.53224489795952,196
2017-03-07 15:07:00-05:00,1488917220000000000,249.61583941605815,137,249.53914893616997,141
2017-03-07 15:08:00-05:00,1488917280000000000,249.5250793650792,63,249.42752577319595,97
2017-03-07 15:09:00-05:00,1488917340000000000,249.49560000000002,25,249.4243835616438,73
2017-03-07 15:10:00-05:00,1488917400000000000,249.50452830188678,106,249.42522388059706,134
2017-03-07 15:11:00-05:00,1488917460000000000,249.51801980198027,101,249.44401960784307,102
2017-03-07 15:12:00-05:00,1488917520000000000,249.5483333333334,60,249.49065573770494,61
2017-03-07 15:13:00-05:00,1488917580000000000,249.56157894736856,57,249.50471698113196,53
2017-03-07 15:14:00-05:00,1488917640000000000,249.62190909090887,110,249.55902173913046,92
2017-03-07 15:15:00-05:00,1488917700000000000,249.64604938271617,81,249.5640659340662,91
2017-03-07 15:16:00-05:00,1488917760000000000,249.7121874999999,64,249.6104166666667,72
2017-03-07 15:17:00-05:00,1488917820000000000,249.5353043478261,115,249.44880000000006,150
2017-03-07 15:18:00-05:00,1488917880000000000,249.5531944444444,72,249.4690804597701,87
2017-03-07 15:19:00-05:00,1488917940000000000,249.68548387096786,31,249.55105263157898,19
2017-03-07 15:20:00-05:00,1488918000000000000,249.62722222222214,126,249.57219780219793,91
2017-03-07 15:21:00-05:00,1488918060000000000,249.55399999999986,35,249.44296296296298,27
2017-03-07 15:22:00-05:00,1488918120000000000,249.57596491228045,114,249.46991666666668,120
2017-03-07 15:23:00-05:00,1488918180000000000,249.54387096774218,93,249.46318181818202,88
2017-03-07 15:24:00-05:00,1488918240000000000,249.56068965517224,58,249.52227272727276,66
2017-03-07 15:25:00-05:00,1488918300000000000,249.56785714285726,42,249.5206818181816,44
2017-03-07 15:26:00-05:00,1488918360000000000,249.54808823529405,68,249.50818181818187,77
2017-03-07 15:27:00-05:00,1488918420000000000,249.45345945945937,185,249.3636702127661,188
2017-03-07 15:28:00-05:00,1488918480000000000,249.32757281553393,206,249.23894915254243,295
2017-03-07 15:29:00-05:00,1488918540000000000,249.24467741935499,62,249.16676470588223,204
2017-03-07 15:30:00-05:00,1488918600000000000,249.2433333333333,234,249.1686382978727,235
2017-03-07 15:31:00-05:00,1488918660000000000,249.18851851851858,54,249.11435483870972,62
2017-03-07 15:32:00-05:00,1488918720000000000,249.18162162162156,111,249.13083333333333,144
2017-03-07 15:33:00-05:00,1488918780000000000,249.0756901408448,355,248.98884167237836,1459
2017-03-07 15:34:00-05:00,1488918840000000000,248.976258064516,155,248.885939393939,165
2017-03-07 15:35:00-05:00,1488918900000000000,249.0124905660377,265,248.84962298025147,557
2017-03-07 15:36:00-05:00,1488918960000000000,248.99471698113206,212,248.89323353293375,167
2017-03-07 15:37:00-05:00,1488919020000000000,248.92159999999996,150,248.86722222222215,144
2017-03-07 15:38:00-05:00,1488919080000000000,248.7860130718955,153,248.76068642745716,641
2017-03-07 15:39:00-05:00,1488919140000000000,248.74834905660376,212,248.67270531400968,207
2017-03-07 15:40:00-05:00,1488919200000000000,248.623389261745,298,248.54952243125922,1382
2017-03-07 15:41:00-05:00,1488919260000000000,248.53714285714327,294,248.49238775510202,490
2017-03-07 15:42:00-05:00,1488919320000000000,248.4970192307692,208,248.42466321243532,193
2017-03-07 15:43:00-05:00,1488919380000000000,248.59505617977533,89,248.53383116883134,154
2017-03-07 15:44:00-05:00,1488919440000000000,248.64773869346746,199,248.57755700325774,307
2017-03-07 15:45:00-05:00,1488919500000000000,248.73089285714312,280,248.64782608695666,207
2017-03-07 15:46:00-05:00,1488919560000000000,248.71654135338352,133,248.6602000000001,150
2017-03-07 15:47:00-05:00,1488919620000000000,248.75238636363594,176,248.69354066985653,209
2017-03-07 15:48:00-05:00,1488919680000000000,248.72608695652193,207,248.67881249999996,160
2017-03-07 15:49:00-05:00,1488919740000000000,248.8750260869565,575,248.82763948497873,233
2017-03-07 15:50:00-05:00,1488919800000000000,248.97086816720244,311,248.8947540983607,244
2017-03-07 15:51:00-05:00,1488919860000000000,248.84182795698982,186,248.76291666666657,168
2017-03-07 15:52:00-05:00,1488919920000000000,248.70942779291636,367,248.64114754098352,427
2017-03-07 15:53:00-05:00,1488919980000000000,248.69181628392485,479,248.62717391304324,276
2017-03-07 15:54:00-05:00,1488920040000000000,248.70926701570696,191,248.6413615023473,213
2017-03-07 15:55:00-05:00,1488920100000000000,248.7284761904763,210,248.69024324324278,370
2017-03-07 15:56:00-05:00,1488920160000000000,248.65962328767162,292,248.61053452115834,449
2017-03-07 15:57:00-05:00,1488920220000000000,248.56467065868296,334,248.49260720411675,583
2017-03-07 15:58:00-05:00,1488920280000000000,248.63542735042742,234,248.5696923076923,195
