Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-03 14:40:00-04:00,1464979200000000000,218.6090217391306,92,218.41573275862066,232
2016-06-03 14:41:00-04:00,1464979260000000000,218.55859649122795,57,218.42396825396833,63
2016-06-03 14:42:00-04:00,1464979320000000000,218.74542857142848,70,218.50205479452057,73
2016-06-03 14:43:00-04:00,1464979380000000000,218.72771929824566,114,218.50631578947346,152
2016-06-03 14:44:00-04:00,1464979440000000000,218.67640000000003,25,218.53647058823535,51
2016-06-03 14:45:00-04:00,1464979500000000000,218.72316666666669,60,218.6060240963855,83
2016-06-03 14:46:00-04:00,1464979560000000000,218.69266666666664,135,218.61,66
2016-06-03 14:47:00-04:00,1464979620000000000,218.64655172413794,29,218.48684210526315,57
2016-06-03 14:48:00-04:00,1464979680000000000,218.6387951807229,83,218.48121621621635,74
2016-06-03 14:49:00-04:00,1464979740000000000,218.56914999999992,200,218.34360465116268,344
2016-06-03 14:50:00-04:00,1464979800000000000,218.66363636363636,22,218.49437500000005,48
2016-06-03 14:51:00-04:00,1464979860000000000,218.75796774193543,310,218.65266055045865,109
2016-06-03 14:52:00-04:00,1464979920000000000,218.91051282051274,195,218.6826347305391,167
2016-06-03 14:53:00-04:00,1464979980000000000,219.04531034482747,145,218.87808219178075,146
2016-06-03 14:54:00-04:00,1464980040000000000,219.29631578947385,190,219.1837575757578,165
2016-06-03 14:55:00-04:00,1464980100000000000,219.40843971631196,141,219.294104477612,134
2016-06-03 14:56:00-04:00,1464980160000000000,219.33108527131776,129,219.23755905511803,127
2016-06-03 14:57:00-04:00,1464980220000000000,219.3100000000001,71,219.2033333333332,105
2016-06-03 14:58:00-04:00,1464980280000000000,219.23666666666665,39,219.12115384615382,52
2016-06-03 14:59:00-04:00,1464980340000000000,218.98873239436625,213,218.91617486338808,183
2016-06-03 15:00:00-04:00,1464980400000000000,218.8781879194631,149,218.74307692307696,104
2016-06-03 15:01:00-04:00,1464980460000000000,218.8562500000001,72,218.72259259259266,27
2016-06-03 15:02:00-04:00,1464980520000000000,218.91444444444437,144,218.77262295081977,122
2016-06-03 15:03:00-04:00,1464980580000000000,218.97166666666658,36,218.75333333333333,45
2016-06-03 15:04:00-04:00,1464980640000000000,218.96943661971835,71,218.80117647058827,34
2016-06-03 15:05:00-04:00,1464980700000000000,219.18764784348582,2249,218.9787195121952,164
2016-06-03 15:06:00-04:00,1464980760000000000,219.29101488497983,739,219.1926190476189,252
2016-06-03 15:07:00-04:00,1464980820000000000,219.44571428571405,182,219.24999999999983,210
2016-06-03 15:08:00-04:00,1464980880000000000,219.40896551724137,145,219.23180232558144,172
2016-06-03 15:09:00-04:00,1464980940000000000,219.47764957264954,234,219.3155555555556,126
2016-06-03 15:10:00-04:00,1464981000000000000,219.3748888888889,45,219.2385483870967,62
2016-06-03 15:11:00-04:00,1464981060000000000,219.4142105263157,57,219.3296153846154,78
2016-06-03 15:12:00-04:00,1464981120000000000,219.41219512195138,82,219.33122222222224,90
2016-06-03 15:13:00-04:00,1464981180000000000,219.42423076923086,26,219.3208888888889,45
2016-06-03 15:14:00-04:00,1464981240000000000,219.482564102564,78,219.34718749999996,64
2016-06-03 15:15:00-04:00,1464981300000000000,219.49574257425755,101,219.41749999999982,68
2016-06-03 15:16:00-04:00,1464981360000000000,219.56916666666663,12,219.4525,12
2016-06-03 15:17:00-04:00,1464981420000000000,219.5198571428571,70,219.44060240963844,83
2016-06-03 15:18:00-04:00,1464981480000000000,219.52886792452836,53,219.4431707317073,82
2016-06-03 15:19:00-04:00,1464981540000000000,219.59303797468348,79,219.4851578947368,95
2016-06-03 15:20:00-04:00,1464981600000000000,219.52531531531514,111,219.42808641975313,162
2016-06-03 15:21:00-04:00,1464981660000000000,219.5651851851852,54,219.48098591549297,71
2016-06-03 15:22:00-04:00,1464981720000000000,219.54047619047623,147,219.44992307692306,130
2016-06-03 15:23:00-04:00,1464981780000000000,219.46870370370382,54,219.3517647058822,68
2016-06-03 15:24:00-04:00,1464981840000000000,219.48196721311473,61,219.3831914893618,94
2016-06-03 15:25:00-04:00,1464981900000000000,219.4055026455025,189,219.28784722222233,144
2016-06-03 15:26:00-04:00,1464981960000000000,219.30579710144926,138,219.200843373494,83
2016-06-03 15:27:00-04:00,1464982020000000000,219.20824324324343,74,219.09282051282065,117
2016-06-03 15:28:00-04:00,1464982080000000000,219.1467073170735,82,219.05475000000018,80
2016-06-03 15:29:00-04:00,1464982140000000000,219.13117647058814,119,219.07349514563106,103
2016-06-03 15:30:00-04:00,1464982200000000000,219.17255319148924,47,219.06916666666666,72
2016-06-03 15:31:00-04:00,1464982260000000000,219.14979591836732,98,219.0702857142855,140
2016-06-03 15:32:00-04:00,1464982320000000000,219.20873015873013,126,219.11028571428585,105
2016-06-03 15:33:00-04:00,1464982380000000000,219.30616822429914,107,219.18881656804726,169
2016-06-03 15:34:00-04:00,1464982440000000000,219.24289719626165,107,219.11286821705409,129
2016-06-03 15:35:00-04:00,1464982500000000000,219.30117647058808,68,219.19828282828294,99
2016-06-03 15:36:00-04:00,1464982560000000000,219.3300000000002,73,219.26613138686125,137
2016-06-03 15:37:00-04:00,1464982620000000000,219.3516049382717,81,219.28782608695653,115
2016-06-03 15:38:00-04:00,1464982680000000000,219.42139130434785,230,219.34301724137896,232
2016-06-03 15:39:00-04:00,1464982740000000000,219.45944162436535,197,219.37521367521364,117
2016-06-03 15:40:00-04:00,1464982800000000000,219.47245901639346,183,219.40174496644318,149
2016-06-03 15:41:00-04:00,1464982860000000000,219.49914691943118,211,219.43910112359566,178
2016-06-03 15:42:00-04:00,1464982920000000000,219.45520661157,121,219.34547619047612,168
2016-06-03 15:43:00-04:00,1464982980000000000,219.28563636363646,110,219.1853159851298,269
2016-06-03 15:44:00-04:00,1464983040000000000,219.2760240963856,83,219.15725000000012,120
2016-06-03 15:45:00-04:00,1464983100000000000,219.16844311377244,167,219.09684895833325,768
2016-06-03 15:46:00-04:00,1464983160000000000,219.18387096774185,31,219.12011764705875,85
2016-06-03 15:47:00-04:00,1464983220000000000,219.19499999999996,48,219.152361111111,72
2016-06-03 15:48:00-04:00,1464983280000000000,219.1117209302324,215,219.05535433070895,254
2016-06-03 15:49:00-04:00,1464983340000000000,219.0956989247311,93,219.02330985915492,142
2016-06-03 15:50:00-04:00,1464983400000000000,219.1725654450258,191,219.07659574468084,517
2016-06-03 15:51:00-04:00,1464983460000000000,219.20973544973555,189,219.1298809523813,336
2016-06-03 15:52:00-04:00,1464983520000000000,219.19046511627906,86,219.13205298013247,151
2016-06-03 15:53:00-04:00,1464983580000000000,219.2368115942029,207,219.1733920704841,454
2016-06-03 15:54:00-04:00,1464983640000000000,219.25708333333333,96,219.16890295358655,237
2016-06-03 15:55:00-04:00,1464983700000000000,219.20158139534902,215,219.14923362175486,809
2016-06-03 15:56:00-04:00,1464983760000000000,219.15163120567382,141,219.11330291970782,548
2016-06-03 15:57:00-04:00,1464983820000000000,218.9761770623743,497,218.93138980263137,1216
2016-06-03 15:58:00-04:00,1464983880000000000,218.85605154639288,970,218.78388422035454,1071
2016-06-03 15:59:00-04:00,1464983940000000000,218.97850142915487,2449,218.87052560646887,1484
