Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-12 14:38:00-05:00,1484249880000000000,230.1127586206896,58,229.98402597402588,77
2017-01-12 14:39:00-05:00,1484249940000000000,230.1063768115942,69,230.02577235772367,123
2017-01-12 14:40:00-05:00,1484250000000000000,230.15637254901932,102,230.10783625730986,171
2017-01-12 14:41:00-05:00,1484250060000000000,230.17183098591556,142,230.0813684210526,95
2017-01-12 14:42:00-05:00,1484250120000000000,230.13353846153836,130,230.069175257732,194
2017-01-12 14:43:00-05:00,1484250180000000000,230.12305785123965,121,230.03342391304363,184
2017-01-12 14:44:00-05:00,1484250240000000000,230.00885350318472,157,229.90297979797987,198
2017-01-12 14:45:00-05:00,1484250300000000000,229.98895705521505,163,229.89789179104477,536
2017-01-12 14:46:00-05:00,1484250360000000000,229.9812962962962,162,229.9060093896714,213
2017-01-12 14:47:00-05:00,1484250420000000000,229.97181818181826,66,229.91295081967203,61
2017-01-12 14:48:00-05:00,1484250480000000000,229.8419965576583,581,229.66818461538523,650
2017-01-12 14:49:00-05:00,1484250540000000000,229.7661407249466,469,229.56284671532802,548
2017-01-12 14:50:00-05:00,1484250600000000000,229.8061038961038,154,229.64410000000004,200
2017-01-12 14:51:00-05:00,1484250660000000000,229.86890109890118,91,229.76611111111117,90
2017-01-12 14:52:00-05:00,1484250720000000000,229.87454545454534,44,229.73258620689654,58
2017-01-12 14:53:00-05:00,1484250780000000000,229.77902439024427,123,229.72224637681177,138
2017-01-12 14:54:00-05:00,1484250840000000000,229.70948717948716,39,229.6492307692307,26
2017-01-12 14:55:00-05:00,1484250900000000000,229.8868229166665,192,229.74687830687822,189
2017-01-12 14:56:00-05:00,1484250960000000000,229.97936170212753,47,229.81865384615386,104
2017-01-12 14:57:00-05:00,1484251020000000000,229.9085416666666,96,229.80089430894296,246
2017-01-12 14:58:00-05:00,1484251080000000000,229.75809859154947,284,229.63087301587285,252
2017-01-12 14:59:00-05:00,1484251140000000000,229.68999999999986,182,229.62906103286386,213
2017-01-12 15:00:00-05:00,1484251200000000000,229.7709411764705,85,229.68430894308952,123
2017-01-12 15:01:00-05:00,1484251260000000000,229.67714285714283,77,229.5554794520548,73
2017-01-12 15:02:00-05:00,1484251320000000000,229.63946564885484,131,229.5595967741934,124
2017-01-12 15:03:00-05:00,1484251380000000000,229.63488888888895,135,229.5308411214954,107
2017-01-12 15:04:00-05:00,1484251440000000000,229.5931250000001,112,229.53512820512836,78
2017-01-12 15:05:00-05:00,1484251500000000000,229.66079545454576,88,229.59548076923073,104
2017-01-12 15:06:00-05:00,1484251560000000000,229.8030357142857,56,229.65789915966394,119
2017-01-12 15:07:00-05:00,1484251620000000000,229.7633766233766,77,229.65279220779223,154
2017-01-12 15:08:00-05:00,1484251680000000000,229.7223880597014,67,229.65707070707074,99
2017-01-12 15:09:00-05:00,1484251740000000000,229.79624365482238,197,229.69117370892005,213
2017-01-12 15:10:00-05:00,1484251800000000000,229.72859649122802,57,229.61672566371686,113
2017-01-12 15:11:00-05:00,1484251860000000000,229.77308823529393,68,229.67752941176465,85
2017-01-12 15:12:00-05:00,1484251920000000000,229.8824731182794,93,229.81013986014003,143
2017-01-12 15:13:00-05:00,1484251980000000000,229.9275806451613,62,229.80719999999994,25
2017-01-12 15:14:00-05:00,1484252040000000000,229.98920512820493,390,229.91305389221577,167
2017-01-12 15:15:00-05:00,1484252100000000000,229.85554347826084,92,229.7822978723402,235
2017-01-12 15:16:00-05:00,1484252160000000000,229.82357142857134,28,229.7574999999999,44
2017-01-12 15:17:00-05:00,1484252220000000000,229.78588235294114,51,229.69800000000015,45
2017-01-12 15:18:00-05:00,1484252280000000000,229.77587500000007,80,229.7102380952379,126
2017-01-12 15:19:00-05:00,1484252340000000000,229.69678571428574,196,229.65585903083712,227
2017-01-12 15:20:00-05:00,1484252400000000000,229.8761212121212,165,229.79785714285717,280
2017-01-12 15:21:00-05:00,1484252460000000000,229.9524691358025,81,229.87194444444444,180
2017-01-12 15:22:00-05:00,1484252520000000000,229.95955882352914,136,229.8898387096777,186
2017-01-12 15:23:00-05:00,1484252580000000000,229.98214765100678,149,229.88102803738315,107
2017-01-12 15:24:00-05:00,1484252640000000000,229.95842696629205,89,229.90462025316447,158
2017-01-12 15:25:00-05:00,1484252700000000000,229.97806666666668,150,229.87985507246378,69
2017-01-12 15:26:00-05:00,1484252760000000000,229.96029411764698,34,229.8765853658536,41
2017-01-12 15:27:00-05:00,1484252820000000000,229.96137440758318,211,229.90068627450964,204
2017-01-12 15:28:00-05:00,1484252880000000000,229.83359756097593,164,229.7680446927377,179
2017-01-12 15:29:00-05:00,1484252940000000000,229.73376470588218,85,229.66262711864408,118
2017-01-12 15:30:00-05:00,1484253000000000000,229.8362200956936,209,229.76275974025987,308
2017-01-12 15:31:00-05:00,1484253060000000000,229.87570652173912,184,229.820592334495,287
2017-01-12 15:32:00-05:00,1484253120000000000,229.84509433962268,53,229.78649122807002,57
2017-01-12 15:33:00-05:00,1484253180000000000,229.7500746268657,134,229.73591549295784,142
2017-01-12 15:34:00-05:00,1484253240000000000,229.72736196319045,163,229.68138888888882,216
2017-01-12 15:35:00-05:00,1484253300000000000,229.7832142857143,112,229.72576000000012,125
2017-01-12 15:36:00-05:00,1484253360000000000,229.78292682926866,123,229.75228155339798,206
2017-01-12 15:37:00-05:00,1484253420000000000,229.7870297029703,101,229.75541284403693,109
2017-01-12 15:38:00-05:00,1484253480000000000,229.8298571428571,70,229.80121212121216,99
2017-01-12 15:39:00-05:00,1484253540000000000,229.82055944055944,286,229.7779111111109,225
2017-01-12 15:40:00-05:00,1484253600000000000,229.79625954198488,131,229.75158590308374,227
2017-01-12 15:41:00-05:00,1484253660000000000,229.8124822695035,141,229.76053061224505,245
2017-01-12 15:42:00-05:00,1484253720000000000,229.85349593495968,123,229.77317241379316,145
2017-01-12 15:43:00-05:00,1484253780000000000,229.81017964071856,167,229.7795094339623,265
2017-01-12 15:44:00-05:00,1484253840000000000,229.8377564102562,156,229.79587548638133,257
2017-01-12 15:45:00-05:00,1484253900000000000,229.83606837606857,117,229.78804878048763,328
2017-01-12 15:46:00-05:00,1484253960000000000,229.797931034483,203,229.76916666666662,288
2017-01-12 15:47:00-05:00,1484254020000000000,229.76728682170557,258,229.7263909774435,399
2017-01-12 15:48:00-05:00,1484254080000000000,229.72074380165296,121,229.67425806451607,155
2017-01-12 15:49:00-05:00,1484254140000000000,229.73352564102547,156,229.69439393939413,264
2017-01-12 15:50:00-05:00,1484254200000000000,229.7463194444445,144,229.70500000000015,206
2017-01-12 15:51:00-05:00,1484254260000000000,229.76241758241775,182,229.70591603053387,262
2017-01-12 15:52:00-05:00,1484254320000000000,229.75072815533971,206,229.70973684210514,266
2017-01-12 15:53:00-05:00,1484254380000000000,229.77216049382724,162,229.74037209302332,215
2017-01-12 15:54:00-05:00,1484254440000000000,229.74811764705865,255,229.7217105263155,304
2017-01-12 15:55:00-05:00,1484254500000000000,229.66081355932184,295,229.61589928057552,278
2017-01-12 15:56:00-05:00,1484254560000000000,229.53281345565776,327,229.49310958904115,730
2017-01-12 15:57:00-05:00,1484254620000000000,229.53075601374584,291,229.48257633587798,524
2017-01-12 15:58:00-05:00,1484254680000000000,229.60008591065304,582,229.53545679012348,810
2017-01-12 15:59:00-05:00,1484254740000000000,229.58380512820497,975,229.51930688554498,2193
