Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-03 14:38:00-05:00,1488569880000000000,250.79410526315783,95,250.6769512195124,82
2017-03-03 14:39:00-05:00,1488569940000000000,250.81476190476198,84,250.74708333333325,72
2017-03-03 14:40:00-05:00,1488570000000000000,250.79822580645157,62,250.69132075471705,53
2017-03-03 14:41:00-05:00,1488570060000000000,250.80921568627446,306,250.71157407407412,108
2017-03-03 14:42:00-05:00,1488570120000000000,250.8707287449392,247,250.77954954954959,111
2017-03-03 14:43:00-05:00,1488570180000000000,250.93241610738255,149,250.86666666666667,75
2017-03-03 14:44:00-05:00,1488570240000000000,250.92938931297715,131,250.8682978723403,94
2017-03-03 14:45:00-05:00,1488570300000000000,250.92706666666683,150,250.8368503937009,127
2017-03-03 14:46:00-05:00,1488570360000000000,250.9361971830986,71,250.83424242424255,66
2017-03-03 14:47:00-05:00,1488570420000000000,251.01232098765436,810,250.903464566929,127
2017-03-03 14:48:00-05:00,1488570480000000000,251.00898203592806,167,250.8779999999999,65
2017-03-03 14:49:00-05:00,1488570540000000000,250.99556603773618,106,250.87789115646265,147
2017-03-03 14:50:00-05:00,1488570600000000000,250.93780141843996,141,250.78594249201282,626
2017-03-03 14:51:00-05:00,1488570660000000000,250.97464467005076,394,250.79563291139218,316
2017-03-03 14:52:00-05:00,1488570720000000000,250.98736842105276,114,250.86627906976744,86
2017-03-03 14:53:00-05:00,1488570780000000000,251.00774193548435,124,250.92020202020205,99
2017-03-03 14:54:00-05:00,1488570840000000000,251.0449999999999,108,250.93878048780496,41
2017-03-03 14:55:00-05:00,1488570900000000000,250.9445930232555,172,250.84050156739823,319
2017-03-03 14:56:00-05:00,1488570960000000000,250.9230769230769,117,250.8288333333331,60
2017-03-03 14:57:00-05:00,1488571020000000000,250.89796874999982,64,250.7737931034483,29
2017-03-03 14:58:00-05:00,1488571080000000000,250.87283783783786,74,250.77185185185172,54
2017-03-03 14:59:00-05:00,1488571140000000000,250.93091954022995,87,250.83126582278476,79
2017-03-03 15:00:00-05:00,1488571200000000000,250.91760204081612,196,250.81020979020988,143
2017-03-03 15:01:00-05:00,1488571260000000000,250.8787132352946,272,250.73491228070188,285
2017-03-03 15:02:00-05:00,1488571320000000000,250.8380208333336,192,250.71524137931033,145
2017-03-03 15:03:00-05:00,1488571380000000000,250.73058333333324,240,250.60366161616187,396
2017-03-03 15:04:00-05:00,1488571440000000000,250.86551724137925,58,250.72680555555556,72
2017-03-03 15:05:00-05:00,1488571500000000000,251.0264912280707,285,250.9371627906976,215
2017-03-03 15:06:00-05:00,1488571560000000000,251.0981034482759,58,251.0047222222223,36
2017-03-03 15:07:00-05:00,1488571620000000000,251.08368421052637,95,251.0159999999999,115
2017-03-03 15:08:00-05:00,1488571680000000000,250.9952727272729,55,250.83818181818174,99
2017-03-03 15:09:00-05:00,1488571740000000000,250.99202127659564,94,250.8869620253165,79
2017-03-03 15:10:00-05:00,1488571800000000000,251.01385416666625,96,250.89398550724653,138
2017-03-03 15:11:00-05:00,1488571860000000000,250.96098360655736,61,250.88152777777788,72
2017-03-03 15:12:00-05:00,1488571920000000000,250.99244318181812,176,250.89100529100543,189
2017-03-03 15:13:00-05:00,1488571980000000000,250.9409090909092,55,250.8636633663366,101
2017-03-03 15:14:00-05:00,1488572040000000000,251.01857894736844,190,250.8550746268656,134
2017-03-03 15:15:00-05:00,1488572100000000000,250.93458333333336,24,250.85692307692307,39
2017-03-03 15:16:00-05:00,1488572160000000000,250.90792452830198,159,250.81642105263137,95
2017-03-03 15:17:00-05:00,1488572220000000000,250.86681159420286,69,250.7973786407769,103
2017-03-03 15:18:00-05:00,1488572280000000000,250.92773809523814,168,250.812105263158,95
2017-03-03 15:19:00-05:00,1488572340000000000,250.85466101694908,118,250.74960264900673,151
2017-03-03 15:20:00-05:00,1488572400000000000,250.80538461538472,65,250.71753623188414,69
2017-03-03 15:21:00-05:00,1488572460000000000,250.83422535211275,71,250.75932432432447,74
2017-03-03 15:22:00-05:00,1488572520000000000,250.79509615384623,104,250.71208333333325,96
2017-03-03 15:23:00-05:00,1488572580000000000,250.87637499999997,80,250.80258426966284,89
2017-03-03 15:24:00-05:00,1488572640000000000,250.88105769230776,104,250.8278378378379,74
2017-03-03 15:25:00-05:00,1488572700000000000,250.93044943820215,89,250.85254901960778,51
2017-03-03 15:26:00-05:00,1488572760000000000,250.96399999999997,45,250.9062857142858,35
2017-03-03 15:27:00-05:00,1488572820000000000,250.74144596651425,657,250.67915322580635,248
2017-03-03 15:28:00-05:00,1488572880000000000,250.68640703517556,398,250.587575757576,132
2017-03-03 15:29:00-05:00,1488572940000000000,250.7899999999998,146,250.67225274725263,182
2017-03-03 15:30:00-05:00,1488573000000000000,250.95908355795137,371,250.84398989899015,198
2017-03-03 15:31:00-05:00,1488573060000000000,250.99053921568577,204,250.91623853211004,109
2017-03-03 15:32:00-05:00,1488573120000000000,251.0037630662018,574,250.95203463203455,231
2017-03-03 15:33:00-05:00,1488573180000000000,251.02471698113223,106,250.96243243243248,111
2017-03-03 15:34:00-05:00,1488573240000000000,251.05865671641777,201,250.9990151515152,1188
2017-03-03 15:35:00-05:00,1488573300000000000,251.19046413502124,237,251.12271111111122,225
2017-03-03 15:36:00-05:00,1488573360000000000,251.21195121951217,246,251.13536458333323,192
2017-03-03 15:37:00-05:00,1488573420000000000,251.19385281385257,231,251.1112167300378,263
2017-03-03 15:38:00-05:00,1488573480000000000,251.14990196078458,102,251.0816101694915,118
2017-03-03 15:39:00-05:00,1488573540000000000,251.1578651685391,178,251.08339449541273,109
2017-03-03 15:40:00-05:00,1488573600000000000,251.19689393939413,132,251.1446999999999,100
2017-03-03 15:41:00-05:00,1488573660000000000,251.21636363636378,121,251.17308219178074,146
2017-03-03 15:42:00-05:00,1488573720000000000,251.21572033898312,236,251.1582909090908,275
2017-03-03 15:43:00-05:00,1488573780000000000,251.14644578313246,166,251.08186915887836,107
2017-03-03 15:44:00-05:00,1488573840000000000,251.01540636042418,283,250.9957583230578,1622
2017-03-03 15:45:00-05:00,1488573900000000000,251.06847560975612,164,250.9847674418603,258
2017-03-03 15:46:00-05:00,1488573960000000000,251.11172043010737,93,251.06864077669894,103
2017-03-03 15:47:00-05:00,1488574020000000000,251.14824742268038,97,251.11125000000007,72
2017-03-03 15:48:00-05:00,1488574080000000000,251.20231759656644,233,251.16200000000012,70
2017-03-03 15:49:00-05:00,1488574140000000000,251.21333333333328,168,251.18378378378395,222
2017-03-03 15:50:00-05:00,1488574200000000000,251.31283536585508,328,251.223094017094,585
2017-03-03 15:51:00-05:00,1488574260000000000,251.3723837209301,172,251.2920918367347,196
2017-03-03 15:52:00-05:00,1488574320000000000,251.46815286624206,157,251.43231578947365,285
2017-03-03 15:53:00-05:00,1488574380000000000,251.50154166666687,480,251.4593888888893,360
2017-03-03 15:54:00-05:00,1488574440000000000,251.39678030302963,264,251.35015544041423,386
2017-03-03 15:55:00-05:00,1488574500000000000,251.47913375796176,785,251.41255520504697,634
2017-03-03 15:56:00-05:00,1488574560000000000,251.4888861985472,413,251.4284081632649,245
2017-03-03 15:57:00-05:00,1488574620000000000,251.49493069306934,505,251.45150306748482,652
2017-03-03 15:58:00-05:00,1488574680000000000,251.3822773972602,584,251.33303240740753,432
2017-03-03 15:59:00-05:00,1488574740000000000,251.4815635179144,614,251.41687121212092,1320
