Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-21 14:39:00-04:00,1477075140000000000,199.78597560975612,82,199.66105882352946,85
2016-10-21 14:40:00-04:00,1477075200000000000,199.7766666666667,30,199.68911764705885,34
2016-10-21 14:41:00-04:00,1477075260000000000,199.63911764705887,34,199.51838709677423,31
2016-10-21 14:42:00-04:00,1477075320000000000,199.63,37,199.493,10
2016-10-21 14:43:00-04:00,1477075380000000000,199.63613636363635,44,199.50625000000002,48
2016-10-21 14:44:00-04:00,1477075440000000000,199.6407692307692,13,199.52421052631578,19
2016-10-21 14:45:00-04:00,1477075500000000000,199.6338461538461,26,199.561875,32
2016-10-21 14:46:00-04:00,1477075560000000000,199.57690476190484,42,199.41139534883723,86
2016-10-21 14:47:00-04:00,1477075620000000000,199.56,14,199.45272727272726,11
2016-10-21 14:48:00-04:00,1477075680000000000,199.56,4,199.45,5
2016-10-21 14:49:00-04:00,1477075740000000000,199.56000000000003,11,199.46,12
2016-10-21 14:50:00-04:00,1477075800000000000,199.52414634146348,41,199.41698412698415,63
2016-10-21 14:51:00-04:00,1477075860000000000,199.54256410256409,78,199.4381707317074,82
2016-10-21 14:52:00-04:00,1477075920000000000,199.55700000000004,20,199.4710526315789,57
2016-10-21 14:53:00-04:00,1477075980000000000,199.48013888888883,72,199.37985714285716,140
2016-10-21 14:54:00-04:00,1477076040000000000,199.37912790697644,172,199.26617834394915,157
2016-10-21 14:55:00-04:00,1477076100000000000,199.1820606060606,165,199.099375,192
2016-10-21 14:56:00-04:00,1477076160000000000,199.09950819672144,122,199.00910714285723,168
2016-10-21 14:57:00-04:00,1477076220000000000,199.2237209302326,43,199.10072463768114,69
2016-10-21 14:58:00-04:00,1477076280000000000,199.26700000000005,50,199.1440350877193,114
2016-10-21 14:59:00-04:00,1477076340000000000,199.30000000000004,5,199.23933333333332,15
2016-10-21 15:00:00-04:00,1477076400000000000,199.4248837209302,43,199.33141509433966,106
2016-10-21 15:01:00-04:00,1477076460000000000,199.3954347826089,46,199.28560606060614,66
2016-10-21 15:02:00-04:00,1477076520000000000,199.40641025641008,39,199.28819672131146,61
2016-10-21 15:03:00-04:00,1477076580000000000,199.46464285714285,28,199.33979999999997,50
2016-10-21 15:04:00-04:00,1477076640000000000,199.47359999999998,100,199.34883561643844,146
2016-10-21 15:05:00-04:00,1477076700000000000,199.48902439024397,82,199.37467391304347,92
2016-10-21 15:06:00-04:00,1477076760000000000,199.46390476190476,105,199.35780487804894,82
2016-10-21 15:07:00-04:00,1477076820000000000,199.47227272727267,22,199.39108108108113,37
2016-10-21 15:08:00-04:00,1477076880000000000,199.48555555555555,18,199.40627906976746,43
2016-10-21 15:09:00-04:00,1477076940000000000,199.42712962962958,108,199.34153846153856,104
2016-10-21 15:10:00-04:00,1477077000000000000,199.4603448275861,87,199.37325396825406,126
2016-10-21 15:11:00-04:00,1477077060000000000,199.39771428571413,35,199.24437499999996,32
2016-10-21 15:12:00-04:00,1477077120000000000,199.375238095238,21,199.22961538461539,26
2016-10-21 15:13:00-04:00,1477077180000000000,199.36387096774195,62,199.26970588235298,34
2016-10-21 15:14:00-04:00,1477077240000000000,199.37335195530713,179,199.3118125000001,160
2016-10-21 15:15:00-04:00,1477077300000000000,199.46462686567162,67,199.3750000000001,76
2016-10-21 15:16:00-04:00,1477077360000000000,199.42513513513524,37,199.34157894736842,38
2016-10-21 15:17:00-04:00,1477077420000000000,199.43862595419847,131,199.34795774647904,142
2016-10-21 15:18:00-04:00,1477077480000000000,199.39517241379315,87,199.29309090909086,55
2016-10-21 15:19:00-04:00,1477077540000000000,199.39291666666674,48,199.32721311475402,61
2016-10-21 15:20:00-04:00,1477077600000000000,199.35228813559308,118,199.24351063829775,94
2016-10-21 15:21:00-04:00,1477077660000000000,199.38769841269817,126,199.26495145631065,103
2016-10-21 15:22:00-04:00,1477077720000000000,199.38208333333336,48,199.31080357142855,112
2016-10-21 15:23:00-04:00,1477077780000000000,199.3427609427609,297,199.2984795321637,171
2016-10-21 15:24:00-04:00,1477077840000000000,199.45508021390353,187,199.3864516129031,124
2016-10-21 15:25:00-04:00,1477077900000000000,199.5097457627119,236,199.4060810810811,74
2016-10-21 15:26:00-04:00,1477077960000000000,199.5188584474884,219,199.40587499999998,80
2016-10-21 15:27:00-04:00,1477078020000000000,199.47737499999997,80,199.35605633802814,71
2016-10-21 15:28:00-04:00,1477078080000000000,199.41937142857137,175,199.34589743589743,78
2016-10-21 15:29:00-04:00,1477078140000000000,199.37191489361703,94,199.29987179487182,78
2016-10-21 15:30:00-04:00,1477078200000000000,199.38712500000005,80,199.3320833333334,96
2016-10-21 15:31:00-04:00,1477078260000000000,199.47278688524602,61,199.40493975903618,83
2016-10-21 15:32:00-04:00,1477078320000000000,199.4486666666665,330,199.37773809523813,168
2016-10-21 15:33:00-04:00,1477078380000000000,199.49333333333323,30,199.4219298245614,57
2016-10-21 15:34:00-04:00,1477078440000000000,199.52968957871403,451,199.48908933217697,1153
2016-10-21 15:35:00-04:00,1477078500000000000,199.59347150259072,193,199.5559803921568,102
2016-10-21 15:36:00-04:00,1477078560000000000,199.68630681818212,176,199.654815905744,679
2016-10-21 15:37:00-04:00,1477078620000000000,199.5706179775279,178,199.51397163120558,141
2016-10-21 15:38:00-04:00,1477078680000000000,199.5362130177515,169,199.47757142857122,210
2016-10-21 15:39:00-04:00,1477078740000000000,199.60050847457623,118,199.52278846153845,104
2016-10-21 15:40:00-04:00,1477078800000000000,199.60391304347817,115,199.52228915662636,83
2016-10-21 15:41:00-04:00,1477078860000000000,199.59727272727272,143,199.54474576271193,59
2016-10-21 15:42:00-04:00,1477078920000000000,199.67711340206182,97,199.6100613496933,163
2016-10-21 15:43:00-04:00,1477078980000000000,199.67126315789483,190,199.59700934579442,214
2016-10-21 15:44:00-04:00,1477079040000000000,199.70934959349606,123,199.65127272727273,220
2016-10-21 15:45:00-04:00,1477079100000000000,199.69727272727263,22,199.67108108108113,74
2016-10-21 15:46:00-04:00,1477079160000000000,199.6888888888888,108,199.65082191780823,146
2016-10-21 15:47:00-04:00,1477079220000000000,199.6990526315789,95,199.66305882352947,170
2016-10-21 15:48:00-04:00,1477079280000000000,199.7853333333334,705,199.72599520383704,417
2016-10-21 15:49:00-04:00,1477079340000000000,199.85221453287176,289,199.80599496221663,397
2016-10-21 15:50:00-04:00,1477079400000000000,199.93414444444423,1800,199.87625550660806,454
2016-10-21 15:51:00-04:00,1477079460000000000,199.94568798449578,1032,199.87930645161316,620
2016-10-21 15:52:00-04:00,1477079520000000000,199.96650183150254,546,199.88787021630665,601
2016-10-21 15:53:00-04:00,1477079580000000000,199.9787669172942,665,199.90670781893,486
2016-10-21 15:54:00-04:00,1477079640000000000,199.97473515248794,623,199.9028571428567,420
2016-10-21 15:55:00-04:00,1477079700000000000,199.95028301886768,530,199.8888551401869,856
2016-10-21 15:56:00-04:00,1477079760000000000,199.89561599999988,625,199.84273809523825,756
2016-10-21 15:57:00-04:00,1477079820000000000,199.85561176470566,850,199.80646034816215,517
2016-10-21 15:58:00-04:00,1477079880000000000,199.91982269503455,1692,199.8617939393938,825
2016-10-21 15:59:00-04:00,1477079940000000000,200.0791487002587,8117,199.99242183742209,4158
