Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-20 14:38:00-04:00,1492713480000000000,302.13301886792465,159,302.00987654321,81
2017-04-20 14:39:00-04:00,1492713540000000000,302.18941489361697,188,302.03623287671223,146
2017-04-20 14:40:00-04:00,1492713600000000000,301.9804184704187,693,301.7406640625002,256
2017-04-20 14:41:00-04:00,1492713660000000000,301.84148148148125,189,301.66864779874203,318
2017-04-20 14:42:00-04:00,1492713720000000000,301.71467289719646,107,301.60148437499976,128
2017-04-20 14:43:00-04:00,1492713780000000000,301.74847656249983,256,301.5187954545453,440
2017-04-20 14:44:00-04:00,1492713840000000000,301.64384259259236,216,301.4454205607473,214
2017-04-20 14:45:00-04:00,1492713900000000000,301.5258951965066,229,301.45438692098105,367
2017-04-20 14:46:00-04:00,1492713960000000000,301.66622340425516,188,301.48920704845847,227
2017-04-20 14:47:00-04:00,1492714020000000000,301.751,140,301.60486206896513,290
2017-04-20 14:48:00-04:00,1492714080000000000,302.0419117647057,68,301.8624603174604,126
2017-04-20 14:49:00-04:00,1492714140000000000,302.43647577092514,227,302.1965952890792,467
2017-04-20 14:50:00-04:00,1492714200000000000,302.47900900900925,111,302.3407407407404,270
2017-04-20 14:51:00-04:00,1492714260000000000,302.8198310810815,592,302.60629770992375,524
2017-04-20 14:52:00-04:00,1492714320000000000,302.7185714285713,105,302.58677018633534,161
2017-04-20 14:53:00-04:00,1492714380000000000,302.38938356164374,146,302.2232857142858,140
2017-04-20 14:54:00-04:00,1492714440000000000,302.26675438596476,114,302.08683417085405,199
2017-04-20 14:55:00-04:00,1492714500000000000,302.4965517241378,203,302.2647391304345,230
2017-04-20 14:56:00-04:00,1492714560000000000,302.4293406593409,182,302.27966442953004,149
2017-04-20 14:57:00-04:00,1492714620000000000,302.4010218978101,137,302.2509489051097,137
2017-04-20 14:58:00-04:00,1492714680000000000,302.4731250000003,144,302.3508715596334,218
2017-04-20 14:59:00-04:00,1492714740000000000,302.4527007299267,137,302.35366666666687,150
2017-04-20 15:00:00-04:00,1492714800000000000,302.59359223300964,206,302.451393034826,201
2017-04-20 15:01:00-04:00,1492714860000000000,302.66345238095226,84,302.52168831168814,77
2017-04-20 15:02:00-04:00,1492714920000000000,302.61086956521757,69,302.4980246913579,81
2017-04-20 15:03:00-04:00,1492714980000000000,302.5955737704918,122,302.4808593749999,128
2017-04-20 15:04:00-04:00,1492715040000000000,302.6286666666667,270,302.54192982456124,171
2017-04-20 15:05:00-04:00,1492715100000000000,302.698796296296,324,302.6176502732242,183
2017-04-20 15:06:00-04:00,1492715160000000000,302.77412587412607,143,302.6566129032257,186
2017-04-20 15:07:00-04:00,1492715220000000000,302.72737623762333,202,302.6406842105263,190
2017-04-20 15:08:00-04:00,1492715280000000000,302.8864973730299,571,302.7316143497758,223
2017-04-20 15:09:00-04:00,1492715340000000000,302.7982162162165,185,302.659503546099,141
2017-04-20 15:10:00-04:00,1492715400000000000,302.5477049180326,122,302.4530232558141,129
2017-04-20 15:11:00-04:00,1492715460000000000,302.4339097744362,133,302.3233333333333,114
2017-04-20 15:12:00-04:00,1492715520000000000,302.50284671532813,137,302.37631250000015,160
2017-04-20 15:13:00-04:00,1492715580000000000,302.7717647058824,357,302.61191780821895,146
2017-04-20 15:14:00-04:00,1492715640000000000,302.7101666666664,120,302.5514285714284,98
2017-04-20 15:15:00-04:00,1492715700000000000,302.60231404958694,121,302.48413461538456,104
2017-04-20 15:16:00-04:00,1492715760000000000,302.5503726708076,161,302.4394444444445,126
2017-04-20 15:17:00-04:00,1492715820000000000,302.2720895522388,268,302.15390909090917,110
2017-04-20 15:18:00-04:00,1492715880000000000,302.1243719806762,414,302.02441295546566,247
2017-04-20 15:19:00-04:00,1492715940000000000,302.06149425287373,174,301.9742990654204,107
2017-04-20 15:20:00-04:00,1492716000000000000,301.99465838509315,161,301.89774058577416,239
2017-04-20 15:21:00-04:00,1492716060000000000,301.89992248062015,129,301.83715846994534,183
2017-04-20 15:22:00-04:00,1492716120000000000,301.8486900958467,313,301.73450704225365,284
2017-04-20 15:23:00-04:00,1492716180000000000,301.86223140495815,363,301.64985106382966,470
2017-04-20 15:24:00-04:00,1492716240000000000,301.9005573770489,305,301.8119883040938,171
2017-04-20 15:25:00-04:00,1492716300000000000,302.029245283019,159,301.89208737864095,206
2017-04-20 15:26:00-04:00,1492716360000000000,302.0047014925371,134,301.9355844155844,77
2017-04-20 15:27:00-04:00,1492716420000000000,302.0942857142859,77,302.0183116883119,77
2017-04-20 15:28:00-04:00,1492716480000000000,302.3462711864406,177,302.22587878787874,165
2017-04-20 15:29:00-04:00,1492716540000000000,302.3859210526314,76,302.29168918918907,148
2017-04-20 15:30:00-04:00,1492716600000000000,302.37806122448984,196,302.2814792899405,169
2017-04-20 15:31:00-04:00,1492716660000000000,302.4049275362317,138,302.28130434782605,69
2017-04-20 15:32:00-04:00,1492716720000000000,302.4235643564357,101,302.348474576271,118
2017-04-20 15:33:00-04:00,1492716780000000000,302.4111864406777,236,302.3233846153847,130
2017-04-20 15:34:00-04:00,1492716840000000000,302.362976190476,84,302.30417910447767,67
2017-04-20 15:35:00-04:00,1492716900000000000,302.22347368421015,190,302.0673658536587,205
2017-04-20 15:36:00-04:00,1492716960000000000,302.1440366972478,218,302.05148514851464,909
2017-04-20 15:37:00-04:00,1492717020000000000,302.20508474576263,118,302.14105633802785,142
2017-04-20 15:38:00-04:00,1492717080000000000,302.15825396825403,63,302.09559139784955,93
2017-04-20 15:39:00-04:00,1492717140000000000,302.16050847457643,59,302.08019801980197,101
2017-04-20 15:40:00-04:00,1492717200000000000,302.2085093167703,161,302.0790452261307,199
2017-04-20 15:41:00-04:00,1492717260000000000,302.4545913461538,416,302.33542435424425,271
2017-04-20 15:42:00-04:00,1492717320000000000,302.59682926829316,164,302.53762048192766,332
2017-04-20 15:43:00-04:00,1492717380000000000,302.7211538461538,52,302.6297959183673,49
