Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-25 14:41:00-04:00,1472150460000000000,221.7754347826087,92,221.64462500000013,80
2016-08-25 14:42:00-04:00,1472150520000000000,221.81900000000016,70,221.70054054054077,74
2016-08-25 14:43:00-04:00,1472150580000000000,221.80826086956498,138,221.70827067669168,133
2016-08-25 14:44:00-04:00,1472150640000000000,221.8550588235294,85,221.75574468085097,94
2016-08-25 14:45:00-04:00,1472150700000000000,221.86753086419753,81,221.77606060606095,66
2016-08-25 14:46:00-04:00,1472150760000000000,221.7948571428571,70,221.65776315789475,76
2016-08-25 14:47:00-04:00,1472150820000000000,221.76668831168834,462,221.60975308642,162
2016-08-25 14:48:00-04:00,1472150880000000000,221.70689189189181,74,221.60780487804868,82
2016-08-25 14:49:00-04:00,1472150940000000000,221.76287272727257,825,221.65508196721277,183
2016-08-25 14:50:00-04:00,1472151000000000000,221.74323529411762,68,221.6406122448979,49
2016-08-25 14:51:00-04:00,1472151060000000000,221.71903614457838,83,221.6461165048544,103
2016-08-25 14:52:00-04:00,1472151120000000000,221.71148514851495,101,221.65275000000003,280
2016-08-25 14:53:00-04:00,1472151180000000000,221.68189542483663,153,221.6177916666666,240
2016-08-25 14:54:00-04:00,1472151240000000000,221.67267605633822,71,221.61488789237663,223
2016-08-25 14:55:00-04:00,1472151300000000000,221.6746305418716,203,221.5898091603052,262
2016-08-25 14:56:00-04:00,1472151360000000000,221.71064516129033,93,221.56071729957804,1896
2016-08-25 14:57:00-04:00,1472151420000000000,221.68382352941205,204,221.56040797824156,2206
2016-08-25 14:58:00-04:00,1472151480000000000,221.69621527777772,288,221.57777777777795,225
2016-08-25 14:59:00-04:00,1472151540000000000,221.7293617021277,94,221.62176470588236,34
2016-08-25 15:00:00-04:00,1472151600000000000,221.68984848484843,198,221.6181250000003,80
2016-08-25 15:01:00-04:00,1472151660000000000,221.62231884057968,207,221.54924012158077,329
2016-08-25 15:02:00-04:00,1472151720000000000,221.4289415041783,359,221.38047308319767,613
2016-08-25 15:03:00-04:00,1472151780000000000,221.263095238095,126,221.14265536723164,177
2016-08-25 15:04:00-04:00,1472151840000000000,221.3269318181815,88,221.2646511627907,86
2016-08-25 15:05:00-04:00,1472151900000000000,221.34881720430087,93,221.27295698924715,186
2016-08-25 15:06:00-04:00,1472151960000000000,221.4487362637363,182,221.3178881987578,161
2016-08-25 15:07:00-04:00,1472152020000000000,221.61054054054057,185,221.4844755244755,143
2016-08-25 15:08:00-04:00,1472152080000000000,221.68250000000006,288,221.56804347826093,92
2016-08-25 15:09:00-04:00,1472152140000000000,221.63130952380934,84,221.478905109489,137
2016-08-25 15:10:00-04:00,1472152200000000000,221.61000000000004,28,221.5121951219513,41
2016-08-25 15:11:00-04:00,1472152260000000000,221.60099999999994,50,221.53184210526314,38
2016-08-25 15:12:00-04:00,1472152320000000000,221.5710476190478,105,221.50589743589742,117
2016-08-25 15:13:00-04:00,1472152380000000000,221.5914102564103,78,221.50318584070783,113
2016-08-25 15:14:00-04:00,1472152440000000000,221.57439999999986,50,221.48032786885258,61
2016-08-25 15:15:00-04:00,1472152500000000000,221.56384615384604,78,221.49716417910457,67
2016-08-25 15:16:00-04:00,1472152560000000000,221.5545283018868,53,221.4769230769232,52
2016-08-25 15:17:00-04:00,1472152620000000000,221.53139072847694,151,221.44088495575207,113
2016-08-25 15:18:00-04:00,1472152680000000000,221.5089705882352,68,221.41937500000003,64
2016-08-25 15:19:00-04:00,1472152740000000000,221.44179775280904,178,221.34309963099628,271
2016-08-25 15:20:00-04:00,1472152800000000000,221.41392156862733,102,221.32444444444448,54
2016-08-25 15:21:00-04:00,1472152860000000000,221.2123699421962,346,221.11370000000005,200
2016-08-25 15:22:00-04:00,1472152920000000000,221.12999999999968,164,221.00454941860465,688
2016-08-25 15:23:00-04:00,1472152980000000000,220.99984327908385,3318,220.85627586206897,145
2016-08-25 15:24:00-04:00,1472153040000000000,221.0955714285715,210,221.0577124183006,153
2016-08-25 15:25:00-04:00,1472153100000000000,221.1422164948455,194,221.01851648351627,182
2016-08-25 15:26:00-04:00,1472153160000000000,221.1301612903224,124,220.98546296296308,108
2016-08-25 15:27:00-04:00,1472153220000000000,221.05402985074616,134,220.98070796460175,113
2016-08-25 15:28:00-04:00,1472153280000000000,221.08215909090902,88,220.97985714285716,70
2016-08-25 15:29:00-04:00,1472153340000000000,221.04009259259257,108,220.9603846153847,104
2016-08-25 15:30:00-04:00,1472153400000000000,220.9996703296699,182,220.8532394366197,213
2016-08-25 15:31:00-04:00,1472153460000000000,221.0340677966102,177,220.95728070175437,114
2016-08-25 15:32:00-04:00,1472153520000000000,221.09986899563313,229,221.06013513513514,148
2016-08-25 15:33:00-04:00,1472153580000000000,221.08753926701579,191,221.01776397515505,161
2016-08-25 15:34:00-04:00,1472153640000000000,221.05872727272717,55,220.97811320754712,53
2016-08-25 15:35:00-04:00,1472153700000000000,221.04867132867165,143,220.99293333333318,150
2016-08-25 15:36:00-04:00,1472153760000000000,221.08895522388062,134,221.01013513513496,148
2016-08-25 15:37:00-04:00,1472153820000000000,221.07749999999982,160,220.986564102564,195
2016-08-25 15:38:00-04:00,1472153880000000000,221.05801075268803,186,220.99172185430461,604
2016-08-25 15:39:00-04:00,1472153940000000000,221.12696202531666,395,221.0525742574256,202
2016-08-25 15:40:00-04:00,1472154000000000000,221.1428110599078,217,221.10395348837184,129
2016-08-25 15:41:00-04:00,1472154060000000000,221.08747126436776,87,221.0085714285713,147
2016-08-25 15:42:00-04:00,1472154120000000000,221.01995614035073,228,220.9857462686568,268
2016-08-25 15:43:00-04:00,1472154180000000000,220.9268333333332,120,220.8360621761659,193
2016-08-25 15:44:00-04:00,1472154240000000000,220.91647058823543,153,220.82486187845274,181
2016-08-25 15:45:00-04:00,1472154300000000000,220.98932038834948,103,220.89635294117647,85
2016-08-25 15:46:00-04:00,1472154360000000000,221.02098159509205,163,220.96566371681422,113
2016-08-25 15:47:00-04:00,1472154420000000000,221.05645161290315,93,221.0174603174603,63
2016-08-25 15:48:00-04:00,1472154480000000000,221.04424242424244,198,221.01710982658935,173
2016-08-25 15:49:00-04:00,1472154540000000000,221.03369863013668,292,220.99620082815707,966
2016-08-25 15:50:00-04:00,1472154600000000000,221.10286659316418,907,221.04845691382786,499
2016-08-25 15:51:00-04:00,1472154660000000000,221.0665144694534,1555,221.02383458646636,399
2016-08-25 15:52:00-04:00,1472154720000000000,221.03166894664852,731,221.0020224719099,356
2016-08-25 15:53:00-04:00,1472154780000000000,221.02356979405027,874,220.9907260726073,303
2016-08-25 15:54:00-04:00,1472154840000000000,221.05181102362187,635,221.01267223381984,958
2016-08-25 15:55:00-04:00,1472154900000000000,221.03733333333324,180,220.99267094017097,468
2016-08-25 15:56:00-04:00,1472154960000000000,220.96583756345163,197,220.91392026578075,301
2016-08-25 15:57:00-04:00,1472155020000000000,220.99249999999992,192,220.9564039408867,203
2016-08-25 15:58:00-04:00,1472155080000000000,220.99296398891968,361,220.9823889555823,833
2016-08-25 15:59:00-04:00,1472155140000000000,220.99018697225554,1658,220.8643705463183,1263
