Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-29 14:37:00-04:00,1461955020000000000,238.74240601503743,266,238.57751351351345,185
2016-04-29 14:38:00-04:00,1461955080000000000,238.61614173228364,254,238.39398496240597,133
2016-04-29 14:39:00-04:00,1461955140000000000,238.48927631578957,152,238.3595734597157,211
2016-04-29 14:40:00-04:00,1461955200000000000,238.33533333333347,225,238.15146258503387,294
2016-04-29 14:41:00-04:00,1461955260000000000,238.28472440944893,127,238.1083552631579,152
2016-04-29 14:42:00-04:00,1461955320000000000,238.2908387096776,155,238.1755102040816,294
2016-04-29 14:43:00-04:00,1461955380000000000,238.30878048780485,82,238.12969387755098,98
2016-04-29 14:44:00-04:00,1461955440000000000,238.25082474226807,97,238.02999999999992,449
2016-04-29 14:45:00-04:00,1461955500000000000,238.1935820895525,201,238.00914634146346,574
2016-04-29 14:46:00-04:00,1461955560000000000,238.41012588512976,1271,238.2513165266108,357
2016-04-29 14:47:00-04:00,1461955620000000000,238.48252559726942,293,238.41051502145933,233
2016-04-29 14:48:00-04:00,1461955680000000000,238.78225806451627,155,238.64075117370888,213
2016-04-29 14:49:00-04:00,1461955740000000000,238.988938547486,179,238.7922900763358,131
2016-04-29 14:50:00-04:00,1461955800000000000,238.8618877551018,196,238.69839335180052,361
2016-04-29 14:51:00-04:00,1461955860000000000,238.9260176991151,226,238.72391437308877,327
2016-04-29 14:52:00-04:00,1461955920000000000,238.8587894736845,190,238.69101910828033,157
2016-04-29 14:53:00-04:00,1461955980000000000,238.92921348314593,89,238.77396825396823,189
2016-04-29 14:54:00-04:00,1461956040000000000,239.04549999999998,40,238.85648936170216,94
2016-04-29 14:55:00-04:00,1461956100000000000,239.15508771929814,114,238.98701298701297,231
2016-04-29 14:56:00-04:00,1461956160000000000,238.97530612244913,196,238.75761290322566,155
2016-04-29 14:57:00-04:00,1461956220000000000,238.78042553191494,47,238.56341463414623,41
2016-04-29 14:58:00-04:00,1461956280000000000,238.8503418803423,234,238.6705504587158,218
2016-04-29 14:59:00-04:00,1461956340000000000,238.76352941176495,306,238.6338461538462,169
2016-04-29 15:00:00-04:00,1461956400000000000,238.80967213114758,183,238.67257281553395,206
2016-04-29 15:01:00-04:00,1461956460000000000,238.9869629629631,135,238.75893854748605,179
2016-04-29 15:02:00-04:00,1461956520000000000,239.12830303030324,165,238.85605932203433,236
2016-04-29 15:03:00-04:00,1461956580000000000,239.00562162162154,185,238.80739776951685,269
2016-04-29 15:04:00-04:00,1461956640000000000,238.98846153846142,78,238.8575274725274,182
2016-04-29 15:05:00-04:00,1461956700000000000,238.92302752293568,109,238.78286821705416,129
2016-04-29 15:06:00-04:00,1461956760000000000,239.17928934010166,591,239.0261625282167,443
2016-04-29 15:07:00-04:00,1461956820000000000,239.4633580508478,1888,239.3335240274603,437
2016-04-29 15:08:00-04:00,1461956880000000000,239.70172131147547,122,239.53865979381445,194
2016-04-29 15:09:00-04:00,1461956940000000000,239.94389408099698,321,239.69849999999974,300
2016-04-29 15:10:00-04:00,1461957000000000000,239.67663636363622,110,239.50690298507462,268
2016-04-29 15:11:00-04:00,1461957060000000000,239.6209473684208,190,239.46087719298234,570
2016-04-29 15:12:00-04:00,1461957120000000000,239.64869565217356,92,239.52410071942452,139
2016-04-29 15:13:00-04:00,1461957180000000000,239.66114457831316,166,239.56185897435898,156
2016-04-29 15:14:00-04:00,1461957240000000000,239.84905138339943,253,239.75478260869573,253
2016-04-29 15:15:00-04:00,1461957300000000000,240.01155172413766,116,239.93690763052234,249
2016-04-29 15:16:00-04:00,1461957360000000000,240.24057553956882,417,240.09330985915494,426
2016-04-29 15:17:00-04:00,1461957420000000000,240.25826839826854,231,240.0386046511628,258
2016-04-29 15:18:00-04:00,1461957480000000000,240.21487804878117,205,240.06497835497848,231
2016-04-29 15:19:00-04:00,1461957540000000000,240.43615853658568,164,240.29439024390254,246
2016-04-29 15:20:00-04:00,1461957600000000000,240.37412371134045,388,240.1699578503687,949
2016-04-29 15:21:00-04:00,1461957660000000000,240.25578378378393,185,240.11647208121792,788
2016-04-29 15:22:00-04:00,1461957720000000000,240.25909090909087,143,240.12147590361442,332
2016-04-29 15:23:00-04:00,1461957780000000000,240.24301526717574,262,240.0707786885245,244
2016-04-29 15:24:00-04:00,1461957840000000000,240.30456475583858,471,240.0571586715869,542
2016-04-29 15:25:00-04:00,1461957900000000000,240.15689750692465,361,239.9066581632653,392
2016-04-29 15:26:00-04:00,1461957960000000000,240.11221864951756,311,239.85703431372573,408
2016-04-29 15:27:00-04:00,1461958020000000000,239.99628853267558,811,239.71695478723404,752
2016-04-29 15:28:00-04:00,1461958080000000000,239.9639325842695,356,239.8076162790697,344
2016-04-29 15:29:00-04:00,1461958140000000000,239.61039823008844,226,239.50120930232552,215
2016-04-29 15:30:00-04:00,1461958200000000000,239.66066666666669,120,239.5388165680474,169
2016-04-29 15:31:00-04:00,1461958260000000000,239.749333333333,135,239.66653409090907,176
2016-04-29 15:32:00-04:00,1461958320000000000,239.97103926097063,433,239.8349872773533,393
2016-04-29 15:33:00-04:00,1461958380000000000,240.37152343749977,256,240.2077319587628,291
2016-04-29 15:34:00-04:00,1461958440000000000,240.45714285714314,126,240.3024626865672,134
2016-04-29 15:35:00-04:00,1461958500000000000,240.49237113402057,291,240.39891666666654,240
2016-04-29 15:36:00-04:00,1461958560000000000,240.39338709677412,62,240.26987804878053,82
2016-04-29 15:37:00-04:00,1461958620000000000,240.45509677419363,155,240.3674857142855,175
2016-04-29 15:38:00-04:00,1461958680000000000,240.6338227848098,395,240.42247232472317,542
2016-04-29 15:39:00-04:00,1461958740000000000,240.52280701754378,114,240.42038314176256,261
2016-04-29 15:40:00-04:00,1461958800000000000,240.6310358565734,251,240.5033333333333,213
2016-04-29 15:41:00-04:00,1461958860000000000,240.6158598726113,157,240.53578571428574,280
2016-04-29 15:42:00-04:00,1461958920000000000,240.69713968957865,451,240.61898039215697,255
2016-04-29 15:43:00-04:00,1461958980000000000,240.75925764192152,687,240.70006993006982,286
2016-04-29 15:44:00-04:00,1461959040000000000,240.96073239436663,355,240.89043902439005,410
2016-04-29 15:45:00-04:00,1461959100000000000,241.22117696160294,1198,241.1636684303353,567
2016-04-29 15:46:00-04:00,1461959160000000000,241.6471284271291,693,241.4777352472088,627
2016-04-29 15:47:00-04:00,1461959220000000000,241.30691729323297,266,241.24990797546036,326
2016-04-29 15:48:00-04:00,1461959280000000000,241.04804347826064,276,240.96460251046008,239
2016-04-29 15:49:00-04:00,1461959340000000000,240.84368831168823,385,240.73127340823956,267
2016-04-29 15:50:00-04:00,1461959400000000000,241.01297178988358,2056,240.84240893067056,851
2016-04-29 15:51:00-04:00,1461959460000000000,240.76220496894342,644,240.63666178623717,683
2016-04-29 15:52:00-04:00,1461959520000000000,240.77616161616194,297,240.6514757709248,454
