Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-18 14:38:00-05:00,1516304280000000000,347.9826237623762,202,347.8027428571428,175
2018-01-18 14:39:00-05:00,1516304340000000000,347.92280219780207,182,347.67586387434625,191
2018-01-18 14:40:00-05:00,1516304400000000000,347.7458730158731,126,347.5507547169811,106
2018-01-18 14:41:00-05:00,1516304460000000000,347.5624647887325,142,347.3617391304346,138
2018-01-18 14:42:00-05:00,1516304520000000000,347.4437931034479,87,347.3132323232326,99
2018-01-18 14:43:00-05:00,1516304580000000000,347.54749999999973,88,347.4134426229512,122
2018-01-18 14:44:00-05:00,1516304640000000000,347.36090090090073,111,347.21296296296276,108
2018-01-18 14:45:00-05:00,1516304700000000000,347.38230366492206,191,347.1140217391302,368
2018-01-18 14:46:00-05:00,1516304760000000000,347.44443548387136,124,347.2590526315788,95
2018-01-18 14:47:00-05:00,1516304820000000000,347.1363461538461,364,347.0202752293576,218
2018-01-18 14:48:00-05:00,1516304880000000000,347.1521739130434,207,347.00948529411824,136
2018-01-18 14:49:00-05:00,1516304940000000000,347.0620338983052,118,346.8869172932333,133
2018-01-18 14:50:00-05:00,1516305000000000000,347.0593939393939,165,346.8554901960791,153
2018-01-18 14:51:00-05:00,1516305060000000000,347.4014062499999,64,347.2385869565218,92
2018-01-18 14:52:00-05:00,1516305120000000000,347.32327586206884,58,347.15872727272705,55
2018-01-18 14:53:00-05:00,1516305180000000000,347.36113402061835,97,347.1881132075473,106
2018-01-18 14:54:00-05:00,1516305240000000000,347.5162068965516,87,347.36119047619025,84
2018-01-18 14:55:00-05:00,1516305300000000000,347.5595588235299,68,347.4341489361701,94
2018-01-18 14:56:00-05:00,1516305360000000000,347.55883333333315,120,347.3925190839693,131
2018-01-18 14:57:00-05:00,1516305420000000000,347.5282786885246,122,347.4013970588238,136
2018-01-18 14:58:00-05:00,1516305480000000000,347.68467391304335,92,347.5187499999997,96
2018-01-18 14:59:00-05:00,1516305540000000000,347.5878169014083,142,347.4199999999997,160
2018-01-18 15:00:00-05:00,1516305600000000000,347.4267193675889,253,347.2756018518517,216
2018-01-18 15:01:00-05:00,1516305660000000000,347.2442857142858,63,347.0847058823531,85
2018-01-18 15:02:00-05:00,1516305720000000000,347.14560606060587,66,347.0328571428572,112
2018-01-18 15:03:00-05:00,1516305780000000000,346.7926190476195,210,346.63831858407076,226
2018-01-18 15:04:00-05:00,1516305840000000000,346.98573170731675,410,346.76814432989676,291
2018-01-18 15:05:00-05:00,1516305900000000000,346.88827586206884,58,346.7171951219517,82
2018-01-18 15:06:00-05:00,1516305960000000000,347.12406818181796,440,346.94418478260854,184
2018-01-18 15:07:00-05:00,1516306020000000000,347.2525626740946,359,347.0949264705885,136
2018-01-18 15:08:00-05:00,1516306080000000000,347.30098412698385,315,347.14278571428537,140
2018-01-18 15:09:00-05:00,1516306140000000000,347.4436296296295,135,347.32215909090894,176
2018-01-18 15:10:00-05:00,1516306200000000000,347.3900800000003,125,347.2358646616541,133
2018-01-18 15:11:00-05:00,1516306260000000000,347.49724137931065,174,347.4808324768756,973
2018-01-18 15:12:00-05:00,1516306320000000000,347.6933749999993,160,347.4443767705382,706
2018-01-18 15:13:00-05:00,1516306380000000000,347.90934426229535,122,347.75818181818187,154
2018-01-18 15:14:00-05:00,1516306440000000000,347.84414062499997,128,347.7270967741941,93
2018-01-18 15:15:00-05:00,1516306500000000000,347.93471698113143,212,347.8081395348836,172
2018-01-18 15:16:00-05:00,1516306560000000000,348.06106194690267,113,347.93657534246574,73
2018-01-18 15:17:00-05:00,1516306620000000000,347.9191208791211,91,347.81189189189206,111
2018-01-18 15:18:00-05:00,1516306680000000000,347.83991935483925,124,347.72115606936427,173
2018-01-18 15:19:00-05:00,1516306740000000000,347.8404938271608,81,347.7079057591625,191
2018-01-18 15:20:00-05:00,1516306800000000000,347.8114084507042,142,347.7122950819672,122
2018-01-18 15:21:00-05:00,1516306860000000000,347.6071314741038,251,347.4660392156856,255
2018-01-18 15:22:00-05:00,1516306920000000000,347.53586206896574,174,347.43673202614383,153
2018-01-18 15:23:00-05:00,1516306980000000000,347.680875,80,347.51272727272726,176
