Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-09 14:39:00-05:00,1520624340000000000,326.4588,50,326.31109374999994,64
2018-03-09 14:40:00-05:00,1520624400000000000,326.74473282442744,131,326.5814084507038,213
2018-03-09 14:41:00-05:00,1520624460000000000,326.76146666666676,75,326.5348684210525,76
2018-03-09 14:42:00-05:00,1520624520000000000,326.70655913978493,186,326.4648333333336,120
2018-03-09 14:43:00-05:00,1520624580000000000,326.54761467889875,109,326.3412162162163,74
2018-03-09 14:44:00-05:00,1520624640000000000,326.4697619047619,126,326.32400000000007,90
2018-03-09 14:45:00-05:00,1520624700000000000,326.73648854961834,131,326.536216216216,111
2018-03-09 14:46:00-05:00,1520624760000000000,326.80629629629647,81,326.66099999999994,60
2018-03-09 14:47:00-05:00,1520624820000000000,326.8113095238095,84,326.6421951219508,82
2018-03-09 14:48:00-05:00,1520624880000000000,326.60726315789475,95,326.4300000000001,88
2018-03-09 14:49:00-05:00,1520624940000000000,326.54145038167906,131,326.3637398373984,123
2018-03-09 14:50:00-05:00,1520625000000000000,326.5703100775193,129,326.3584374999999,96
2018-03-09 14:51:00-05:00,1520625060000000000,326.48765306122425,98,326.29829015544,386
2018-03-09 14:52:00-05:00,1520625120000000000,326.32127819548816,266,326.20333333333355,162
2018-03-09 14:53:00-05:00,1520625180000000000,326.63088235294117,170,326.47901515151557,132
2018-03-09 14:54:00-05:00,1520625240000000000,326.5888643533123,317,326.4305309734511,113
2018-03-09 14:55:00-05:00,1520625300000000000,326.59406060606045,165,326.46579766536973,257
2018-03-09 14:56:00-05:00,1520625360000000000,326.78437500000007,160,326.678803191489,376
2018-03-09 14:57:00-05:00,1520625420000000000,326.7227544910186,167,326.55785714285696,98
2018-03-09 14:58:00-05:00,1520625480000000000,326.62483516483525,182,326.47560810810796,148
2018-03-09 14:59:00-05:00,1520625540000000000,326.6050588235296,170,326.42352380952354,105
2018-03-09 15:00:00-05:00,1520625600000000000,326.444571428572,175,326.2287027027025,185
2018-03-09 15:01:00-05:00,1520625660000000000,326.35301204819274,83,326.20631578947365,76
2018-03-09 15:02:00-05:00,1520625720000000000,326.4191071428572,112,326.3116025641024,312
2018-03-09 15:03:00-05:00,1520625780000000000,326.59548192771086,166,326.4480612244896,294
2018-03-09 15:04:00-05:00,1520625840000000000,326.7862962962965,135,326.6854761904761,210
2018-03-09 15:05:00-05:00,1520625900000000000,326.68714285714265,189,326.4486718750006,128
2018-03-09 15:06:00-05:00,1520625960000000000,326.34261538461544,130,326.1811023622049,127
2018-03-09 15:07:00-05:00,1520626020000000000,326.365465116279,86,326.26823008849556,113
2018-03-09 15:08:00-05:00,1520626080000000000,326.62263565891476,258,326.4248327137545,269
2018-03-09 15:09:00-05:00,1520626140000000000,326.6343076923075,130,326.45863874345565,191
2018-03-09 15:10:00-05:00,1520626200000000000,326.7453061224489,147,326.60037037037034,216
2018-03-09 15:11:00-05:00,1520626260000000000,327.0726566416037,399,326.9358278145692,302
2018-03-09 15:12:00-05:00,1520626320000000000,327.62308467741923,992,327.45057377049244,488
2018-03-09 15:13:00-05:00,1520626380000000000,327.55313793103494,290,327.28995918367315,245
2018-03-09 15:14:00-05:00,1520626440000000000,327.49756906077357,181,327.3043362831857,226
2018-03-09 15:15:00-05:00,1520626500000000000,327.42203636363644,275,327.25142335766407,274
2018-03-09 15:16:00-05:00,1520626560000000000,327.27784615384604,130,327.0822929936307,157
2018-03-09 15:17:00-05:00,1520626620000000000,327.2645967741932,124,327.13428571428557,161
2018-03-09 15:18:00-05:00,1520626680000000000,327.39906367041186,534,327.2785828877005,374
2018-03-09 15:19:00-05:00,1520626740000000000,327.7825369978862,473,327.6263835616436,365
2018-03-09 15:20:00-05:00,1520626800000000000,328.00222082810524,797,327.8797372742206,609
2018-03-09 15:21:00-05:00,1520626860000000000,328.00060665362054,511,327.86144897959184,490
2018-03-09 15:22:00-05:00,1520626920000000000,327.7862253521126,355,327.5799999999996,363
2018-03-09 15:23:00-05:00,1520626980000000000,327.6491666666664,168,327.490757097792,317
2018-03-09 15:24:00-05:00,1520627040000000000,327.59897142857176,175,327.46951456310677,206
2018-03-09 15:25:00-05:00,1520627100000000000,327.70748663101574,187,327.5163387978142,183
2018-03-09 15:26:00-05:00,1520627160000000000,327.6970673076923,208,327.5511029411764,136
2018-03-09 15:27:00-05:00,1520627220000000000,327.8012093023255,215,327.67726829268275,205
2018-03-09 15:28:00-05:00,1520627280000000000,327.9940520984075,691,327.8460357142863,280
2018-03-09 15:29:00-05:00,1520627340000000000,327.9217391304348,230,327.74789237668153,223
2018-03-09 15:30:00-05:00,1520627400000000000,328.1767136150236,639,328.03622159090946,352
2018-03-09 15:31:00-05:00,1520627460000000000,328.3493734939767,415,328.1797058823533,340
2018-03-09 15:32:00-05:00,1520627520000000000,328.102385321101,327,328.0173929961094,514
2018-03-09 15:33:00-05:00,1520627580000000000,328.00000000000034,211,327.912953271028,535
