Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-26 14:39:00-05:00,1485459540000000000,253.28500000000003,60,253.13446808510648,47
2017-01-26 14:40:00-05:00,1485459600000000000,253.2041614906832,161,253.08765625000007,128
2017-01-26 14:41:00-05:00,1485459660000000000,253.26613207547186,106,253.17034090909087,88
2017-01-26 14:42:00-05:00,1485459720000000000,253.45691576086983,736,253.34978571428562,140
2017-01-26 14:43:00-05:00,1485459780000000000,253.56440944881916,508,253.5075000000002,176
2017-01-26 14:44:00-05:00,1485459840000000000,253.66887499999996,160,253.5276296296296,135
2017-01-26 14:45:00-05:00,1485459900000000000,253.57179245283015,106,253.46288135593215,59
2017-01-26 14:46:00-05:00,1485459960000000000,253.57476562499997,128,253.4513432835822,67
2017-01-26 14:47:00-05:00,1485460020000000000,253.67,129,253.52036585365866,82
2017-01-26 14:48:00-05:00,1485460080000000000,253.59031249999995,64,253.48250000000004,40
2017-01-26 14:49:00-05:00,1485460140000000000,253.69861386138618,101,253.5565999999999,50
2017-01-26 14:50:00-05:00,1485460200000000000,253.68227513227527,189,253.51352941176472,85
2017-01-26 14:51:00-05:00,1485460260000000000,253.5987209302325,86,253.462741935484,62
2017-01-26 14:52:00-05:00,1485460320000000000,253.56666666666683,111,253.42566666666656,60
2017-01-26 14:53:00-05:00,1485460380000000000,253.53305555555548,36,253.4427586206897,29
2017-01-26 14:54:00-05:00,1485460440000000000,253.57710526315793,38,253.43722222222215,36
2017-01-26 14:55:00-05:00,1485460500000000000,253.55645454545453,110,253.41776699029128,103
2017-01-26 14:56:00-05:00,1485460560000000000,253.68454887218047,266,253.63166666666652,90
2017-01-26 14:57:00-05:00,1485460620000000000,253.866695652174,115,253.7233720930232,86
2017-01-26 14:58:00-05:00,1485460680000000000,253.96641221374068,131,253.81702702702697,111
2017-01-26 14:59:00-05:00,1485460740000000000,253.91848837209304,86,253.75549999999996,40
2017-01-26 15:00:00-05:00,1485460800000000000,253.8730188679245,106,253.70987012986998,77
2017-01-26 15:01:00-05:00,1485460860000000000,253.6960937499999,64,253.60701754385974,57
2017-01-26 15:02:00-05:00,1485460920000000000,253.58157303370788,89,253.49717647058827,170
2017-01-26 15:03:00-05:00,1485460980000000000,253.571,40,253.46447368421056,38
2017-01-26 15:04:00-05:00,1485461040000000000,253.66181034482747,232,253.5183009708743,206
2017-01-26 15:05:00-05:00,1485461100000000000,253.44727891156458,294,253.3143298969071,388
2017-01-26 15:06:00-05:00,1485461160000000000,253.30044117647034,68,253.22286764705927,136
2017-01-26 15:07:00-05:00,1485461220000000000,253.28906249999991,64,253.16152941176483,85
2017-01-26 15:08:00-05:00,1485461280000000000,253.3376923076923,91,253.21550561797756,89
2017-01-26 15:09:00-05:00,1485461340000000000,253.3211428571428,35,253.19451612903225,31
2017-01-26 15:10:00-05:00,1485461400000000000,253.30511111111122,45,253.20025641025634,39
2017-01-26 15:11:00-05:00,1485461460000000000,253.31399999999996,90,253.20436170212756,94
2017-01-26 15:12:00-05:00,1485461520000000000,253.39509090909095,55,253.23020833333342,48
2017-01-26 15:13:00-05:00,1485461580000000000,253.39638554216862,83,253.24916666666664,96
2017-01-26 15:14:00-05:00,1485461640000000000,253.35454545454544,88,253.25259259259263,54
2017-01-26 15:15:00-05:00,1485461700000000000,253.3869148936171,94,253.24682926829297,82
2017-01-26 15:16:00-05:00,1485461760000000000,253.30172839506182,81,253.1706666666668,45
2017-01-26 15:17:00-05:00,1485461820000000000,253.26617021276596,47,253.15575000000007,40
2017-01-26 15:18:00-05:00,1485461880000000000,253.289318181818,88,253.16255681818188,176
2017-01-26 15:19:00-05:00,1485461940000000000,253.32404255319145,94,253.18784482758608,116
2017-01-26 15:20:00-05:00,1485462000000000000,253.35086206896588,116,253.2204597701149,87
2017-01-26 15:21:00-05:00,1485462060000000000,253.25652631578953,95,253.16045977011493,87
2017-01-26 15:22:00-05:00,1485462120000000000,253.2145378151261,119,253.09398373983777,123
2017-01-26 15:23:00-05:00,1485462180000000000,253.26983333333345,60,253.13693548387116,62
2017-01-26 15:24:00-05:00,1485462240000000000,253.10434782608692,69,252.96399999999994,65
2017-01-26 15:25:00-05:00,1485462300000000000,253.2673626373627,91,253.08585365853685,82
2017-01-26 15:26:00-05:00,1485462360000000000,253.23566037735847,53,253.09098039215698,51
2017-01-26 15:27:00-05:00,1485462420000000000,253.16042105263156,95,253.0531395348838,86
2017-01-26 15:28:00-05:00,1485462480000000000,253.15340909090898,44,253.0753061224488,49
2017-01-26 15:29:00-05:00,1485462540000000000,253.17329113924055,79,253.0863829787234,94
2017-01-26 15:30:00-05:00,1485462600000000000,253.08000000000038,138,252.98026315789483,190
2017-01-26 15:31:00-05:00,1485462660000000000,253.12947916666664,96,253.0044230769232,104
2017-01-26 15:32:00-05:00,1485462720000000000,252.98038610038626,259,252.82647058823483,187
2017-01-26 15:33:00-05:00,1485462780000000000,252.89101265822796,158,252.77316770186272,161
2017-01-26 15:34:00-05:00,1485462840000000000,252.9859999999997,150,252.8588793103448,116
2017-01-26 15:35:00-05:00,1485462900000000000,252.9900645161287,155,252.91819548872184,133
2017-01-26 15:36:00-05:00,1485462960000000000,252.97294117647027,170,252.88550335570463,149
2017-01-26 15:37:00-05:00,1485463020000000000,252.995375,80,252.91493150684923,73
2017-01-26 15:38:00-05:00,1485463080000000000,252.96600000000015,55,252.8855999999999,50
2017-01-26 15:39:00-05:00,1485463140000000000,252.91206349206325,126,252.80945054945047,182
2017-01-26 15:40:00-05:00,1485463200000000000,252.9200000000001,50,252.8154716981131,53
2017-01-26 15:41:00-05:00,1485463260000000000,252.8487301587301,189,252.7441791044774,335
2017-01-26 15:42:00-05:00,1485463320000000000,252.7997849462366,93,252.6969811320754,106
2017-01-26 15:43:00-05:00,1485463380000000000,252.88414893616994,94,252.7720930232561,86
2017-01-26 15:44:00-05:00,1485463440000000000,252.9294285714285,70,252.82746666666668,75
2017-01-26 15:45:00-05:00,1485463500000000000,252.89223529411765,85,252.81959999999995,75
2017-01-26 15:46:00-05:00,1485463560000000000,252.86954545454543,110,252.78232000000028,125
2017-01-26 15:47:00-05:00,1485463620000000000,252.85377952755897,127,252.7443902439027,123
2017-01-26 15:48:00-05:00,1485463680000000000,252.8512499999999,120,252.7500943396226,106
2017-01-26 15:49:00-05:00,1485463740000000000,252.86190751445085,173,252.7717021276595,47
2017-01-26 15:50:00-05:00,1485463800000000000,252.92607703281038,701,252.84664233576623,274
2017-01-26 15:51:00-05:00,1485463860000000000,252.92045691905992,766,252.83675471698115,265
2017-01-26 15:52:00-05:00,1485463920000000000,252.92905236907723,401,252.85007092198563,141
2017-01-26 15:53:00-05:00,1485463980000000000,252.9082034976153,629,252.83242914979783,247
2017-01-26 15:54:00-05:00,1485464040000000000,252.7878101402375,927,252.6934608030594,523
2017-01-26 15:55:00-05:00,1485464100000000000,252.7029917184264,966,252.62189285714305,280
2017-01-26 15:56:00-05:00,1485464160000000000,252.64936708860745,316,252.55760820045538,439
2017-01-26 15:57:00-05:00,1485464220000000000,252.67504166666635,240,252.61690625000028,320
2017-01-26 15:58:00-05:00,1485464280000000000,252.6642401500936,533,252.57000000000028,428
2017-01-26 15:59:00-05:00,1485464340000000000,252.55763513513543,1480,252.42972990777312,1518
