Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-19 14:40:00-04:00,1471632000000000000,224.0652173913043,46,224.01328358208957,67
2016-08-19 14:41:00-04:00,1471632060000000000,224.05775510204083,49,223.98162162162154,37
2016-08-19 14:42:00-04:00,1471632120000000000,224.0474074074074,54,223.9881481481482,54
2016-08-19 14:43:00-04:00,1471632180000000000,224.08999999999995,18,223.99409090909094,44
2016-08-19 14:44:00-04:00,1471632240000000000,224.09615384615392,104,224.02845637583894,149
2016-08-19 14:45:00-04:00,1471632300000000000,224.06862068965535,116,223.98770270270285,74
2016-08-19 14:46:00-04:00,1471632360000000000,223.99371428571436,35,223.94849999999994,40
2016-08-19 14:47:00-04:00,1471632420000000000,223.9855357142857,56,223.94904761904763,63
2016-08-19 14:48:00-04:00,1471632480000000000,224.0215789473684,57,223.95690909090914,55
2016-08-19 14:49:00-04:00,1471632540000000000,224.11193548387084,93,224.06578947368396,76
2016-08-19 14:50:00-04:00,1471632600000000000,224.16980198019775,101,224.09371900826454,121
2016-08-19 14:51:00-04:00,1471632660000000000,224.213991416309,466,224.1801418439715,141
2016-08-19 14:52:00-04:00,1471632720000000000,224.34091836734703,196,224.2757432432434,148
2016-08-19 14:53:00-04:00,1471632780000000000,224.33379084967328,153,224.22594594594594,111
2016-08-19 14:54:00-04:00,1471632840000000000,224.30293032786875,488,224.2387179487178,78
2016-08-19 14:55:00-04:00,1471632900000000000,224.31333333333362,66,224.2751546391755,97
2016-08-19 14:56:00-04:00,1471632960000000000,224.31363636363628,44,224.2191304347826,46
2016-08-19 14:57:00-04:00,1471633020000000000,224.37613095238095,168,224.28999999999982,119
2016-08-19 14:58:00-04:00,1471633080000000000,224.40722222222212,72,224.24242424242433,66
2016-08-19 14:59:00-04:00,1471633140000000000,224.39886075949363,79,224.29314814814802,54
2016-08-19 15:00:00-04:00,1471633200000000000,224.4460179640719,334,224.37,78
2016-08-19 15:01:00-04:00,1471633260000000000,224.41444444444434,63,224.37933333333316,45
2016-08-19 15:02:00-04:00,1471633320000000000,224.45228177641658,653,224.40117647058807,85
2016-08-19 15:03:00-04:00,1471633380000000000,224.4621987315012,473,224.39992424242416,132
2016-08-19 15:04:00-04:00,1471633440000000000,224.47211822660103,203,224.41406779661037,59
2016-08-19 15:05:00-04:00,1471633500000000000,224.44552845528452,123,224.40932432432413,74
2016-08-19 15:06:00-04:00,1471633560000000000,224.49194117647062,170,224.43784313725502,51
2016-08-19 15:07:00-04:00,1471633620000000000,224.44999999999993,28,224.4066071428571,56
2016-08-19 15:08:00-04:00,1471633680000000000,224.4979130434783,230,224.43187499999993,32
2016-08-19 15:09:00-04:00,1471633740000000000,224.49875862068973,290,224.46583333333325,48
2016-08-19 15:10:00-04:00,1471633800000000000,224.49804270462627,281,224.4589411764705,85
2016-08-19 15:11:00-04:00,1471633860000000000,224.44651162790697,43,224.3817391304348,46
2016-08-19 15:12:00-04:00,1471633920000000000,224.49466666666677,90,224.4365771812081,149
2016-08-19 15:13:00-04:00,1471633980000000000,224.5419672131148,61,224.50456521739136,46
2016-08-19 15:14:00-04:00,1471634040000000000,224.55859649122797,57,224.51511904761895,84
2016-08-19 15:15:00-04:00,1471634100000000000,224.60237037037032,135,224.56363636363645,154
2016-08-19 15:16:00-04:00,1471634160000000000,224.62572815533994,103,224.5732374100719,139
2016-08-19 15:17:00-04:00,1471634220000000000,224.71398809523808,168,224.68305439330533,239
2016-08-19 15:18:00-04:00,1471634280000000000,224.82945378151246,238,224.76174418604685,172
2016-08-19 15:19:00-04:00,1471634340000000000,224.7547872340426,94,224.6887037037037,108
2016-08-19 15:20:00-04:00,1471634400000000000,224.74999999999997,37,224.70037037037042,27
2016-08-19 15:21:00-04:00,1471634460000000000,224.87048275862074,145,224.77950000000007,80
2016-08-19 15:22:00-04:00,1471634520000000000,224.79030303030305,66,224.7019540229885,87
2016-08-19 15:23:00-04:00,1471634580000000000,224.85578947368418,133,224.718115942029,69
2016-08-19 15:24:00-04:00,1471634640000000000,224.89618055555565,288,224.80400000000006,45
2016-08-19 15:25:00-04:00,1471634700000000000,224.96928571428575,826,224.91730061349713,163
2016-08-19 15:26:00-04:00,1471634760000000000,224.98601102941154,544,224.91175257731953,97
2016-08-19 15:27:00-04:00,1471634820000000000,224.93035714285713,28,224.8526,50
2016-08-19 15:28:00-04:00,1471634880000000000,224.94147058823515,34,224.8721428571428,42
2016-08-19 15:29:00-04:00,1471634940000000000,224.9981562974203,1318,224.95728813559313,118
2016-08-19 15:30:00-04:00,1471635000000000000,224.99912751677837,1490,224.89584905660382,53
2016-08-19 15:31:00-04:00,1471635060000000000,224.91599999999997,55,224.8047530864196,162
2016-08-19 15:32:00-04:00,1471635120000000000,224.94113636363653,44,224.8999999999999,62
2016-08-19 15:33:00-04:00,1471635180000000000,224.99536656891507,682,224.92548387096778,93
2016-08-19 15:34:00-04:00,1471635240000000000,224.95146341463402,164,224.85150943396226,159
2016-08-19 15:35:00-04:00,1471635300000000000,224.91011363636392,88,224.87487804878074,82
2016-08-19 15:36:00-04:00,1471635360000000000,224.8816774193547,155,224.80873065015479,323
2016-08-19 15:37:00-04:00,1471635420000000000,224.78564705882357,85,224.67578571428578,140
2016-08-19 15:38:00-04:00,1471635480000000000,224.8017699115044,113,224.73611111111111,108
2016-08-19 15:39:00-04:00,1471635540000000000,224.7449068322984,161,224.67220720720735,222
2016-08-19 15:40:00-04:00,1471635600000000000,224.76945736434092,129,224.72981481481466,162
2016-08-19 15:41:00-04:00,1471635660000000000,224.77537037037033,216,224.75028037383188,214
2016-08-19 15:42:00-04:00,1471635720000000000,224.81719424460428,139,224.75668831168818,154
2016-08-19 15:43:00-04:00,1471635780000000000,224.7998076923076,104,224.7539333333334,150
2016-08-19 15:44:00-04:00,1471635840000000000,224.81222222222235,144,224.75410256410268,156
2016-08-19 15:45:00-04:00,1471635900000000000,224.80760330578505,242,224.76545647558365,471
2016-08-19 15:46:00-04:00,1471635960000000000,224.83422222222228,135,224.78579113924047,316
2016-08-19 15:47:00-04:00,1471636020000000000,224.80376543209854,162,224.76753926701562,191
2016-08-19 15:48:00-04:00,1471636080000000000,224.79141176470588,85,224.73000000000005,133
2016-08-19 15:49:00-04:00,1471636140000000000,224.83478021978036,182,224.81751552795038,161
2016-08-19 15:50:00-04:00,1471636200000000000,224.96716650438125,2054,224.94935211267583,355
2016-08-19 15:51:00-04:00,1471636260000000000,225.06045584045603,351,225.0243600000001,250
2016-08-19 15:52:00-04:00,1471636320000000000,224.98766323024046,291,224.96233333333336,150
2016-08-19 15:53:00-04:00,1471636380000000000,224.96948051948078,231,224.94421276595747,235
2016-08-19 15:54:00-04:00,1471636440000000000,225.00323987538914,321,224.9788656716419,335
2016-08-19 15:55:00-04:00,1471636500000000000,225.00755102040833,490,224.96489019033683,683
2016-08-19 15:56:00-04:00,1471636560000000000,225.00120603015074,398,224.95476479514411,659
2016-08-19 15:57:00-04:00,1471636620000000000,225.01347578347583,351,224.98238227146794,361
2016-08-19 15:58:00-04:00,1471636680000000000,224.99528490028482,702,224.96606271777006,861
2016-08-19 15:59:00-04:00,1471636740000000000,225.00579488999387,2818,224.98742937852975,1062
