Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-31 14:38:00-05:00,1485891480000000000,252.20736334405143,311,251.9336861313874,274
2017-01-31 14:39:00-05:00,1485891540000000000,252.24088888888866,315,252.02478448275835,464
2017-01-31 14:40:00-05:00,1485891600000000000,252.1860544217685,147,252.0051327433629,113
2017-01-31 14:41:00-05:00,1485891660000000000,252.21519650655014,229,252.04628378378385,148
2017-01-31 14:42:00-05:00,1485891720000000000,252.25981132075472,159,252.03031446540894,159
2017-01-31 14:43:00-05:00,1485891780000000000,252.3234838709676,155,252.07368421052635,95
2017-01-31 14:44:00-05:00,1485891840000000000,252.31902654867267,113,252.10266393442623,244
2017-01-31 14:45:00-05:00,1485891900000000000,252.31913043478252,46,252.12,40
2017-01-31 14:46:00-05:00,1485891960000000000,252.3090099009904,101,252.17843373493986,83
2017-01-31 14:47:00-05:00,1485892020000000000,252.41613636363655,264,252.2186468646865,303
2017-01-31 14:48:00-05:00,1485892080000000000,252.57273972602715,146,252.36246031746032,126
2017-01-31 14:49:00-05:00,1485892140000000000,252.4577272727271,154,252.3003703703703,108
2017-01-31 14:50:00-05:00,1485892200000000000,252.49455445544544,101,252.3648101265823,79
2017-01-31 14:51:00-05:00,1485892260000000000,252.22829113924007,158,252.07498007968152,251
2017-01-31 14:52:00-05:00,1485892320000000000,252.10459999999975,150,251.92650641025645,312
2017-01-31 14:53:00-05:00,1485892380000000000,252.17408653846178,208,252.00638497652577,213
2017-01-31 14:54:00-05:00,1485892440000000000,251.9698181818182,110,251.88494623655953,93
2017-01-31 14:55:00-05:00,1485892500000000000,252.00415676959398,421,251.76462544589805,841
2017-01-31 14:56:00-05:00,1485892560000000000,251.9998473282441,131,251.86521008403363,119
2017-01-31 14:57:00-05:00,1485892620000000000,252.05749999999995,84,251.8996610169492,59
2017-01-31 14:58:00-05:00,1485892680000000000,251.98110638297868,235,251.7851315789476,228
2017-01-31 14:59:00-05:00,1485892740000000000,252.29536912751675,149,252.13919315403416,409
2017-01-31 15:00:00-05:00,1485892800000000000,252.34028571428541,210,252.17355311355294,273
2017-01-31 15:01:00-05:00,1485892860000000000,252.19152597402572,308,252.0484400000005,250
2017-01-31 15:02:00-05:00,1485892920000000000,252.2236842105262,57,252.09578947368425,57
2017-01-31 15:03:00-05:00,1485892980000000000,252.1200884955755,113,252.01875000000004,208
2017-01-31 15:04:00-05:00,1485893040000000000,252.1564150943396,106,252.0360344827586,58
2017-01-31 15:05:00-05:00,1485893100000000000,252.0428,200,251.87885813148793,289
2017-01-31 15:06:00-05:00,1485893160000000000,252.19086486486503,185,252.03360294117627,136
2017-01-31 15:07:00-05:00,1485893220000000000,252.2311428571429,105,252.12626373626358,91
2017-01-31 15:08:00-05:00,1485893280000000000,252.2401626016263,123,252.1273972602738,146
2017-01-31 15:09:00-05:00,1485893340000000000,252.22971223021574,139,252.07991666666663,120
2017-01-31 15:10:00-05:00,1485893400000000000,252.18182266009856,203,252.02552147239263,163
2017-01-31 15:11:00-05:00,1485893460000000000,252.17390624999993,128,252.0723913043479,92
2017-01-31 15:12:00-05:00,1485893520000000000,252.22904761904792,252,252.11537878787914,264
2017-01-31 15:13:00-05:00,1485893580000000000,252.33513157894734,152,252.2081294964028,139
2017-01-31 15:14:00-05:00,1485893640000000000,252.2879487179487,117,252.14564885496168,131
2017-01-31 15:15:00-05:00,1485893700000000000,252.32525179856117,139,252.183693693694,111
2017-01-31 15:16:00-05:00,1485893760000000000,252.24090909090924,99,252.11310344827584,58
2017-01-31 15:17:00-05:00,1485893820000000000,252.10438356164383,73,251.98974999999996,40
2017-01-31 15:18:00-05:00,1485893880000000000,252.2154621848741,119,252.06741935483888,93
2017-01-31 15:19:00-05:00,1485893940000000000,252.19813432835826,134,252.0794805194804,77
2017-01-31 15:20:00-05:00,1485894000000000000,252.13499999999985,116,252.04270491803294,122
2017-01-31 15:21:00-05:00,1485894060000000000,252.12812080536918,149,252.04221518987364,158
2017-01-31 15:22:00-05:00,1485894120000000000,252.14762962962965,135,251.9874757281553,103
2017-01-31 15:23:00-05:00,1485894180000000000,252.05937106918208,159,251.94526315789477,133
2017-01-31 15:24:00-05:00,1485894240000000000,252.06328947368425,76,251.9579245283021,53
2017-01-31 15:25:00-05:00,1485894300000000000,252.10421319796967,197,252.00971098265873,173
2017-01-31 15:26:00-05:00,1485894360000000000,252.07315573770518,244,251.96318385650216,223
2017-01-31 15:27:00-05:00,1485894420000000000,252.02932989690706,194,251.969255319149,188
2017-01-31 15:28:00-05:00,1485894480000000000,252.022,20,251.92000000000002,23
2017-01-31 15:29:00-05:00,1485894540000000000,252.1308860759496,316,252.07615384615391,234
2017-01-31 15:30:00-05:00,1485894600000000000,252.08193798449628,258,252.00971659919017,247
2017-01-31 15:31:00-05:00,1485894660000000000,252.05747081712033,257,251.98058593749968,256
2017-01-31 15:32:00-05:00,1485894720000000000,252.07514619883045,171,252.0004046242772,173
2017-01-31 15:33:00-05:00,1485894780000000000,252.1925133689836,187,252.07168674698787,166
2017-01-31 15:34:00-05:00,1485894840000000000,252.1052903225805,155,252.03764044943813,178
2017-01-31 15:35:00-05:00,1485894900000000000,252.1052966101694,236,252.05788819875738,161
2017-01-31 15:36:00-05:00,1485894960000000000,252.1376719576717,189,252.07515555555563,225
2017-01-31 15:37:00-05:00,1485895020000000000,252.06736040609152,197,252.00033175355475,211
2017-01-31 15:38:00-05:00,1485895080000000000,252.09331753554514,211,252.0294705882353,170
2017-01-31 15:39:00-05:00,1485895140000000000,252.0591616766467,167,251.97834586466178,133
2017-01-31 15:40:00-05:00,1485895200000000000,252.205505617977,356,252.1388498402555,313
2017-01-31 15:41:00-05:00,1485895260000000000,252.43313432835814,134,252.36291390728488,151
2017-01-31 15:42:00-05:00,1485895320000000000,252.33376543209857,162,252.24416216216196,185
2017-01-31 15:43:00-05:00,1485895380000000000,252.34445595854905,193,252.26212389380535,226
2017-01-31 15:44:00-05:00,1485895440000000000,252.37263636363627,110,252.27221238938063,113
2017-01-31 15:45:00-05:00,1485895500000000000,252.26695488721847,266,252.20764550264556,378
