Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-26 14:39:00-04:00,1472236740000000000,220.01083333333324,24,219.87551724137933,29
2016-08-26 14:40:00-04:00,1472236800000000000,219.97400000000005,15,219.81260869565216,23
2016-08-26 14:41:00-04:00,1472236860000000000,219.96999999999994,32,219.87545454545446,33
2016-08-26 14:42:00-04:00,1472236920000000000,219.93123287671236,73,219.8184444444446,45
2016-08-26 14:43:00-04:00,1472236980000000000,219.91733333333337,45,219.80883720930234,43
2016-08-26 14:44:00-04:00,1472237040000000000,219.93488888888888,45,219.81093023255812,43
2016-08-26 14:45:00-04:00,1472237100000000000,219.91617647058825,34,219.80080645161289,62
2016-08-26 14:46:00-04:00,1472237160000000000,219.85458333333327,24,219.76419354838706,62
2016-08-26 14:47:00-04:00,1472237220000000000,219.81425000000007,40,219.74488372093018,43
2016-08-26 14:48:00-04:00,1472237280000000000,219.93400000000014,75,219.76126582278488,79
2016-08-26 14:49:00-04:00,1472237340000000000,219.93999999999994,9,219.8438461538462,13
2016-08-26 14:50:00-04:00,1472237400000000000,219.9892028985506,138,219.89587786259546,131
2016-08-26 14:51:00-04:00,1472237460000000000,219.98112903225808,62,219.92235294117648,17
2016-08-26 14:52:00-04:00,1472237520000000000,220.01121212121214,66,219.88870967741934,62
2016-08-26 14:53:00-04:00,1472237580000000000,220.13672131147536,61,219.99404761904754,42
2016-08-26 14:54:00-04:00,1472237640000000000,220.186,10,220.06238095238095,21
2016-08-26 14:55:00-04:00,1472237700000000000,220.3270967741936,155,220.1512121212119,132
2016-08-26 14:56:00-04:00,1472237760000000000,220.4253999999999,100,220.2731250000001,64
2016-08-26 14:57:00-04:00,1472237820000000000,220.41870588235298,85,220.29774999999998,40
2016-08-26 14:58:00-04:00,1472237880000000000,220.408,20,220.308125,16
2016-08-26 14:59:00-04:00,1472237940000000000,220.4810256410256,39,220.36027777777778,36
2016-08-26 15:00:00-04:00,1472238000000000000,220.5488181818181,220,220.41959016393434,122
2016-08-26 15:01:00-04:00,1472238060000000000,220.6290647482014,139,220.491,60
2016-08-26 15:02:00-04:00,1472238120000000000,220.5192857142857,14,220.39243243243243,37
2016-08-26 15:03:00-04:00,1472238180000000000,220.43826923076927,52,220.33814814814806,378
2016-08-26 15:04:00-04:00,1472238240000000000,220.29658536585373,41,220.10354838709688,62
2016-08-26 15:05:00-04:00,1472238300000000000,220.23115384615383,52,220.02623529411764,85
2016-08-26 15:06:00-04:00,1472238360000000000,220.18738095238095,42,220.02363636363634,44
2016-08-26 15:07:00-04:00,1472238420000000000,220.10490384615392,104,220.0139473684211,76
2016-08-26 15:08:00-04:00,1472238480000000000,220.0616788321166,137,219.9833846153846,130
2016-08-26 15:09:00-04:00,1472238540000000000,219.98940000000016,50,219.88846774193564,124
2016-08-26 15:10:00-04:00,1472238600000000000,219.8557142857144,63,219.77989583333334,96
2016-08-26 15:11:00-04:00,1472238660000000000,219.94317460317484,63,219.7613580246913,81
2016-08-26 15:12:00-04:00,1472238720000000000,219.90306122448982,49,219.7515254237287,59
2016-08-26 15:13:00-04:00,1472238780000000000,219.8701388888888,72,219.75603448275848,58
2016-08-26 15:14:00-04:00,1472238840000000000,219.78083333333345,60,219.68353658536583,82
2016-08-26 15:15:00-04:00,1472238900000000000,219.57954198473277,131,219.43612173913036,575
2016-08-26 15:16:00-04:00,1472238960000000000,219.69491228070183,57,219.44602564102576,78
2016-08-26 15:17:00-04:00,1472239020000000000,219.69888888888906,36,219.57078431372554,51
2016-08-26 15:18:00-04:00,1472239080000000000,219.8538043478259,92,219.69375000000005,120
2016-08-26 15:19:00-04:00,1472239140000000000,219.83435406698567,209,219.628368794326,282
2016-08-26 15:20:00-04:00,1472239200000000000,219.78541984732828,131,219.64628169014085,355
2016-08-26 15:21:00-04:00,1472239260000000000,219.73500000000007,10,219.607037037037,27
2016-08-26 15:22:00-04:00,1472239320000000000,219.75758620689646,29,219.68898550724631,69
2016-08-26 15:23:00-04:00,1472239380000000000,219.8667647058824,34,219.75142857142853,21
2016-08-26 15:24:00-04:00,1472239440000000000,219.85953271028046,107,219.78780952380947,105
2016-08-26 15:25:00-04:00,1472239500000000000,219.91076923076912,78,219.81009523809536,105
2016-08-26 15:26:00-04:00,1472239560000000000,219.935,34,219.84592592592588,27
2016-08-26 15:27:00-04:00,1472239620000000000,220.02248704663225,193,219.95841935483872,310
2016-08-26 15:28:00-04:00,1472239680000000000,220.00846560846554,189,219.90244897959178,98
2016-08-26 15:29:00-04:00,1472239740000000000,220.04599999999985,45,219.84672897196256,107
2016-08-26 15:30:00-04:00,1472239800000000000,220.01266666666663,75,219.86228699551592,223
2016-08-26 15:31:00-04:00,1472239860000000000,220.10419222903877,489,219.93678832116765,137
2016-08-26 15:32:00-04:00,1472239920000000000,220.20698830409353,342,220.0907317073172,246
2016-08-26 15:33:00-04:00,1472239980000000000,220.25144385026726,187,220.16336134453755,238
2016-08-26 15:34:00-04:00,1472240040000000000,220.12074285714283,175,220.0606081081082,148
2016-08-26 15:35:00-04:00,1472240100000000000,220.1756250000001,64,220.0820930232558,86
2016-08-26 15:36:00-04:00,1472240160000000000,220.2479282868525,251,220.11026315789485,190
2016-08-26 15:37:00-04:00,1472240220000000000,220.0758333333333,108,219.8986046511628,129
2016-08-26 15:38:00-04:00,1472240280000000000,220.04710280373814,214,219.90453061224503,245
2016-08-26 15:39:00-04:00,1472240340000000000,220.10907894736846,304,219.9851234567898,324
2016-08-26 15:40:00-04:00,1472240400000000000,220.13917808219185,292,219.97483660130717,306
2016-08-26 15:41:00-04:00,1472240460000000000,220.0720469798657,298,219.94523545706357,361
2016-08-26 15:42:00-04:00,1472240520000000000,219.99033333333318,90,219.87488000000008,125
2016-08-26 15:43:00-04:00,1472240580000000000,219.85768000000024,125,219.79476635514013,214
2016-08-26 15:44:00-04:00,1472240640000000000,219.95129870129915,231,219.8509821428571,224
2016-08-26 15:45:00-04:00,1472240700000000000,219.96861209964396,281,219.89521084337326,332
2016-08-26 15:46:00-04:00,1472240760000000000,220.02378378378359,592,219.91675324675333,385
2016-08-26 15:47:00-04:00,1472240820000000000,220.00173701298723,616,219.93040511727045,469
2016-08-26 15:48:00-04:00,1472240880000000000,220.0036734693877,147,219.95205882352954,136
2016-08-26 15:49:00-04:00,1472240940000000000,219.91171717171724,99,219.83886956521735,115
2016-08-26 15:50:00-04:00,1472241000000000000,220.0674336283187,339,219.88075129533664,386
2016-08-26 15:51:00-04:00,1472241060000000000,219.94592198581557,282,219.86988636363648,264
2016-08-26 15:52:00-04:00,1472241120000000000,219.9871333333334,150,219.9042035398228,226
2016-08-26 15:53:00-04:00,1472241180000000000,220.04586592178742,358,220.00111111111102,423
2016-08-26 15:54:00-04:00,1472241240000000000,220.03983050847447,177,219.9631144067797,472
2016-08-26 15:55:00-04:00,1472241300000000000,219.93736641221338,262,219.8902608695653,460
2016-08-26 15:56:00-04:00,1472241360000000000,219.931002785515,359,219.82125184094215,679
2016-08-26 15:57:00-04:00,1472241420000000000,219.71431451612892,496,219.64824175824162,637
2016-08-26 15:58:00-04:00,1472241480000000000,219.66179425837282,418,219.58486486486453,888
2016-08-26 15:59:00-04:00,1472241540000000000,219.83939024390236,1640,219.75033613445314,4046
