Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-11 14:39:00-04:00,1507747140000000000,354.8241333333334,75,354.624264705882,68
2017-10-11 14:40:00-04:00,1507747200000000000,354.7861764705878,68,354.56850000000014,80
2017-10-11 14:41:00-04:00,1507747260000000000,354.621590909091,132,354.44812949640277,139
2017-10-11 14:42:00-04:00,1507747320000000000,354.72583333333336,24,354.528947368421,19
2017-10-11 14:43:00-04:00,1507747380000000000,354.84666666666675,141,354.6404385964912,114
2017-10-11 14:44:00-04:00,1507747440000000000,354.84369047619043,84,354.63020833333314,96
2017-10-11 14:45:00-04:00,1507747500000000000,354.8080434782606,46,354.65479166666677,48
2017-10-11 14:46:00-04:00,1507747560000000000,354.7885714285714,7,354.7042857142857,7
2017-10-11 14:47:00-04:00,1507747620000000000,354.62730769230785,78,354.51567901234586,81
2017-10-11 14:48:00-04:00,1507747680000000000,354.6842372881355,59,354.51527272727253,55
2017-10-11 14:49:00-04:00,1507747740000000000,354.6826666666667,30,354.5127586206895,29
2017-10-11 14:50:00-04:00,1507747800000000000,354.6838235294124,102,354.54785185185176,135
2017-10-11 14:51:00-04:00,1507747860000000000,354.6563013698627,73,354.55981481481484,54
2017-10-11 14:52:00-04:00,1507747920000000000,354.6379292929296,198,354.4865853658534,82
2017-10-11 14:53:00-04:00,1507747980000000000,354.7929870129869,77,354.67623076923076,130
2017-10-11 14:54:00-04:00,1507748040000000000,354.76772727272726,44,354.63205128205124,78
2017-10-11 14:55:00-04:00,1507748100000000000,354.7973913043482,69,354.6793548387096,93
2017-10-11 14:56:00-04:00,1507748160000000000,354.8403797468352,79,354.75218750000016,96
2017-10-11 14:57:00-04:00,1507748220000000000,354.83272727272725,66,354.65957627118644,118
2017-10-11 14:58:00-04:00,1507748280000000000,354.7547457627118,59,354.61642105263195,95
2017-10-11 14:59:00-04:00,1507748340000000000,354.68733333333336,45,354.5694000000001,50
2017-10-11 15:00:00-04:00,1507748400000000000,354.7848765432099,162,354.60860655737673,122
2017-10-11 15:01:00-04:00,1507748460000000000,354.72642512077385,207,354.62506024096365,83
2017-10-11 15:02:00-04:00,1507748520000000000,354.8119607843136,51,354.6732727272726,55
2017-10-11 15:03:00-04:00,1507748580000000000,354.6773076923076,52,354.5468750000002,48
2017-10-11 15:04:00-04:00,1507748640000000000,354.69950495049494,101,354.5425757575759,66
2017-10-11 15:05:00-04:00,1507748700000000000,354.76181818181817,44,354.6189999999998,40
2017-10-11 15:06:00-04:00,1507748760000000000,354.8961417322832,127,354.7040404040403,99
2017-10-11 15:07:00-04:00,1507748820000000000,354.88314285714284,105,354.65885245901654,61
2017-10-11 15:08:00-04:00,1507748880000000000,354.9157692307693,104,354.7266216216217,74
2017-10-11 15:09:00-04:00,1507748940000000000,354.774782608696,138,354.6281428571433,70
2017-10-11 15:10:00-04:00,1507749000000000000,354.74574468085086,94,354.6087142857142,70
2017-10-11 15:11:00-04:00,1507749060000000000,354.7395384615386,65,354.6138235294119,34
2017-10-11 15:12:00-04:00,1507749120000000000,354.92539007092194,141,354.7983673469386,147
2017-10-11 15:13:00-04:00,1507749180000000000,354.97701754385946,171,354.76103773584896,106
2017-10-11 15:14:00-04:00,1507749240000000000,354.86365853658504,123,354.68777777777774,81
2017-10-11 15:15:00-04:00,1507749300000000000,354.8463333333333,90,354.7389273356402,289
2017-10-11 15:16:00-04:00,1507749360000000000,354.9674107142857,112,354.7565550239234,1045
2017-10-11 15:17:00-04:00,1507749420000000000,354.90796407185604,167,354.7894505494503,91
2017-10-11 15:18:00-04:00,1507749480000000000,354.96539325842707,89,354.82835616438354,73
2017-10-11 15:19:00-04:00,1507749540000000000,354.99797235023027,217,354.84269820971883,782
2017-10-11 15:20:00-04:00,1507749600000000000,355.2352006688958,598,355.1166666666667,183
2017-10-11 15:21:00-04:00,1507749660000000000,355.2929885057471,87,355.1951807228917,83
2017-10-11 15:22:00-04:00,1507749720000000000,355.31811881188116,101,355.1636666666664,90
2017-10-11 15:23:00-04:00,1507749780000000000,355.2771739130437,138,355.12763779527575,127
2017-10-11 15:24:00-04:00,1507749840000000000,355.1895833333334,96,355.0685148514853,101
2017-10-11 15:25:00-04:00,1507749900000000000,354.9677108433734,83,354.8698611111111,72
2017-10-11 15:26:00-04:00,1507749960000000000,355.10412698412705,126,354.96198717948715,156
2017-10-11 15:27:00-04:00,1507750020000000000,355.157111111111,45,355.0201562500002,64
2017-10-11 15:28:00-04:00,1507750080000000000,355.11422535211244,142,354.90574158325705,1099
2017-10-11 15:29:00-04:00,1507750140000000000,355.15595959595976,99,355.04949152542343,118
2017-10-11 15:30:00-04:00,1507750200000000000,355.3005952380954,84,355.1641333333331,150
2017-10-11 15:31:00-04:00,1507750260000000000,355.40586776859493,363,355.27659259259286,135
2017-10-11 15:32:00-04:00,1507750320000000000,355.48103571428527,280,355.3338709677417,155
2017-10-11 15:33:00-04:00,1507750380000000000,355.42849557522095,113,355.32517241379276,116
2017-10-11 15:34:00-04:00,1507750440000000000,355.5502247191008,89,355.4482105263157,95
2017-10-11 15:35:00-04:00,1507750500000000000,355.5579792746115,193,355.43432432432434,111
2017-10-11 15:36:00-04:00,1507750560000000000,355.4189393939392,132,355.2543548387097,62
2017-10-11 15:37:00-04:00,1507750620000000000,355.3744247787608,113,355.285636363636,110
2017-10-11 15:38:00-04:00,1507750680000000000,355.3471428571431,119,355.27956989247286,93
2017-10-11 15:39:00-04:00,1507750740000000000,355.34455696202525,316,355.2671428571427,49
2017-10-11 15:40:00-04:00,1507750800000000000,355.22535714285715,84,355.10494623655904,93
2017-10-11 15:41:00-04:00,1507750860000000000,355.17366071428586,112,355.06276119402986,134
2017-10-11 15:42:00-04:00,1507750920000000000,355.20008771929844,114,355.07812030075206,133
2017-10-11 15:43:00-04:00,1507750980000000000,355.1444186046512,86,355.06243902439024,41
2017-10-11 15:44:00-04:00,1507751040000000000,354.95823770491774,244,354.85140625000037,128
2017-10-11 15:45:00-04:00,1507751100000000000,354.9986708860761,158,354.90537037037,162
2017-10-11 15:46:00-04:00,1507751160000000000,355.0805000000001,100,355.00523809523804,105
2017-10-11 15:47:00-04:00,1507751220000000000,354.98480582524263,206,354.8859793814432,194
2017-10-11 15:48:00-04:00,1507751280000000000,354.8699999999996,292,354.74105454545423,275
2017-10-11 15:49:00-04:00,1507751340000000000,354.91005263157894,190,354.79523489932893,149
2017-10-11 15:50:00-04:00,1507751400000000000,355.1073137254901,510,354.97866310160265,561
2017-10-11 15:51:00-04:00,1507751460000000000,354.85058943089473,492,354.7413684210528,285
2017-10-11 15:52:00-04:00,1507751520000000000,354.9600458715593,218,354.86167420814456,221
2017-10-11 15:53:00-04:00,1507751580000000000,354.95731707317066,410,354.85084337349406,332
2017-10-11 15:54:00-04:00,1507751640000000000,355.06772802653444,603,354.91183856502204,223
2017-10-11 15:55:00-04:00,1507751700000000000,354.72585798816516,338,354.64721518987363,395
2017-10-11 15:56:00-04:00,1507751760000000000,354.7346015424163,389,354.6340609137062,394
2017-10-11 15:57:00-04:00,1507751820000000000,354.7551748251746,429,354.66513698630166,730
2017-10-11 15:58:00-04:00,1507751880000000000,354.7338636363626,572,354.6763671874993,512
2017-10-11 15:59:00-04:00,1507751940000000000,354.66900636319,2043,354.5991904761923,2310
