Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-23 14:38:00-04:00,1524508680000000000,282.94066666666635,195,282.75283236994244,173
2018-04-23 14:39:00-04:00,1524508740000000000,283.1444067796609,118,282.96028571428553,175
2018-04-23 14:40:00-04:00,1524508800000000000,283.47798742138355,159,283.27432432432477,259
2018-04-23 14:41:00-04:00,1524508860000000000,283.61704697986585,149,283.39694581280816,203
2018-04-23 14:42:00-04:00,1524508920000000000,283.81933673469433,392,283.6488953488376,344
2018-04-23 14:43:00-04:00,1524508980000000000,283.8251685393259,178,283.6780672268906,119
2018-04-23 14:44:00-04:00,1524509040000000000,283.6419268292689,410,283.4791056910553,492
2018-04-23 14:45:00-04:00,1524509100000000000,283.47361502347434,426,283.28868749999947,160
2018-04-23 14:46:00-04:00,1524509160000000000,283.30974999999984,120,283.181717171717,99
2018-04-23 14:47:00-04:00,1524509220000000000,283.1992063492062,126,283.0086802030457,197
2018-04-23 14:48:00-04:00,1524509280000000000,283.2606091370562,197,283.0564730290458,241
2018-04-23 14:49:00-04:00,1524509340000000000,283.4936809815951,163,283.30271889400916,217
2018-04-23 14:50:00-04:00,1524509400000000000,283.44560000000024,175,283.27847457627075,118
2018-04-23 14:51:00-04:00,1524509460000000000,283.6279617834395,157,283.39436241610707,149
2018-04-23 14:52:00-04:00,1524509520000000000,283.4240073529413,272,283.2685507246374,138
2018-04-23 14:53:00-04:00,1524509580000000000,283.14532219570435,419,282.94098121085625,479
2018-04-23 14:54:00-04:00,1524509640000000000,282.7245905707195,403,282.48659670164926,667
2018-04-23 14:55:00-04:00,1524509700000000000,282.6409677419358,186,282.4344907407407,216
