Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-18 14:40:00-04:00,1471545600000000000,223.47444444444446,9,223.40999999999997,19
2016-08-18 14:41:00-04:00,1471545660000000000,223.5,4,223.41,14
2016-08-18 14:42:00-04:00,1471545720000000000,223.6383620689658,116,223.50051724137919,174
2016-08-18 14:43:00-04:00,1471545780000000000,223.66870967741932,62,223.5455660377358,106
2016-08-18 14:44:00-04:00,1471545840000000000,223.63861111111095,36,223.47810344827585,58
2016-08-18 14:45:00-04:00,1471545900000000000,223.54173913043468,46,223.40611940298504,67
2016-08-18 14:46:00-04:00,1471545960000000000,223.49000000000007,42,223.3772413793103,29
2016-08-18 14:47:00-04:00,1471546020000000000,223.49,37,223.37,60
2016-08-18 14:48:00-04:00,1471546080000000000,223.52846153846158,26,223.39,58
2016-08-18 14:49:00-04:00,1471546140000000000,223.58577777777782,45,223.42148148148132,54
2016-08-18 14:50:00-04:00,1471546200000000000,223.59000000000006,31,223.46586206896552,58
2016-08-18 14:51:00-04:00,1471546260000000000,223.59,5,223.49,22
2016-08-18 14:52:00-04:00,1471546320000000000,223.58202531645557,158,223.47459016393447,122
2016-08-18 14:53:00-04:00,1471546380000000000,223.52674418604653,43,223.44396551724128,58
2016-08-18 14:54:00-04:00,1471546440000000000,223.599125,80,223.5031578947368,57
2016-08-18 14:55:00-04:00,1471546500000000000,223.5707692307693,65,223.5041818181818,55
2016-08-18 14:56:00-04:00,1471546560000000000,223.57769230769227,65,223.45239999999987,75
2016-08-18 14:57:00-04:00,1471546620000000000,223.50375999999994,125,223.45120370370375,324
2016-08-18 14:58:00-04:00,1471546680000000000,223.51125000000002,16,223.37269230769238,26
2016-08-18 14:59:00-04:00,1471546740000000000,223.50071428571428,28,223.39249999999993,88
2016-08-18 15:00:00-04:00,1471546800000000000,223.46458333333334,24,223.39153846153852,39
2016-08-18 15:01:00-04:00,1471546860000000000,223.45024390243893,41,223.38986486486488,74
2016-08-18 15:02:00-04:00,1471546920000000000,223.52928571428552,42,223.44878048780492,82
2016-08-18 15:03:00-04:00,1471546980000000000,223.46422535211272,71,223.4128,50
2016-08-18 15:04:00-04:00,1471547040000000000,223.4125,72,223.35495934959332,123
2016-08-18 15:05:00-04:00,1471547100000000000,223.44416666666663,36,223.3215094339623,53
2016-08-18 15:06:00-04:00,1471547160000000000,223.49657142857149,70,223.42019999999985,50
2016-08-18 15:07:00-04:00,1471547220000000000,223.57966666666658,60,223.45106382978716,47
2016-08-18 15:08:00-04:00,1471547280000000000,223.59497607655504,209,223.4977358490566,53
2016-08-18 15:09:00-04:00,1471547340000000000,223.58707149853063,1021,223.47468531468525,143
2016-08-18 15:10:00-04:00,1471547400000000000,223.53812499999995,32,223.3932258064517,31
2016-08-18 15:11:00-04:00,1471547460000000000,223.535625,16,223.37999999999997,28
2016-08-18 15:12:00-04:00,1471547520000000000,223.52909090909085,22,223.3876923076924,39
2016-08-18 15:13:00-04:00,1471547580000000000,223.53,10,223.39999999999998,11
2016-08-18 15:14:00-04:00,1471547640000000000,223.5282352941177,68,223.4151351351351,37
2016-08-18 15:15:00-04:00,1471547700000000000,223.52933628318573,226,223.4288541666666,96
2016-08-18 15:16:00-04:00,1471547760000000000,223.4041509433961,106,223.27489959839343,249
2016-08-18 15:17:00-04:00,1471547820000000000,223.36999999999995,46,223.26199999999994,15
2016-08-18 15:18:00-04:00,1471547880000000000,223.32857142857142,35,223.24547169811316,53
2016-08-18 15:19:00-04:00,1471547940000000000,223.16476923076917,195,223.00287153652388,794
2016-08-18 15:20:00-04:00,1471548000000000000,223.242,80,223.03602739726028,146
2016-08-18 15:21:00-04:00,1471548060000000000,223.2724285714286,70,223.14378640776687,103
2016-08-18 15:22:00-04:00,1471548120000000000,223.34566666666657,30,223.19755555555554,45
2016-08-18 15:23:00-04:00,1471548180000000000,223.33461538461535,39,223.21883333333327,60
2016-08-18 15:24:00-04:00,1471548240000000000,223.3439583333333,48,223.26363636363618,66
2016-08-18 15:25:00-04:00,1471548300000000000,223.2691764705882,85,223.1876363636364,110
2016-08-18 15:26:00-04:00,1471548360000000000,223.1621874999999,64,223.06918918918925,37
2016-08-18 15:27:00-04:00,1471548420000000000,223.05710144927528,69,222.94733333333343,75
2016-08-18 15:28:00-04:00,1471548480000000000,222.97049180327872,61,222.84234200743492,538
2016-08-18 15:29:00-04:00,1471548540000000000,222.90468531468522,143,222.8514262114537,1816
2016-08-18 15:30:00-04:00,1471548600000000000,222.99566465256808,662,222.88762376237617,101
2016-08-18 15:31:00-04:00,1471548660000000000,223.01617428924587,1618,223.05340248962648,241
2016-08-18 15:32:00-04:00,1471548720000000000,223.15588235294115,51,223.09015384615392,65
2016-08-18 15:33:00-04:00,1471548780000000000,223.2828,50,223.1958108108109,74
2016-08-18 15:34:00-04:00,1471548840000000000,223.35971830985903,71,223.2729166666667,120
2016-08-18 15:35:00-04:00,1471548900000000000,223.29676691729327,133,223.21239316239314,117
2016-08-18 15:36:00-04:00,1471548960000000000,223.27116071428594,112,223.2192783505156,97
2016-08-18 15:37:00-04:00,1471549020000000000,223.23999999999995,102,223.1778571428572,56
2016-08-18 15:38:00-04:00,1471549080000000000,223.23280303030282,132,223.1635779816513,109
2016-08-18 15:39:00-04:00,1471549140000000000,223.26392857142864,56,223.18246376811595,69
2016-08-18 15:40:00-04:00,1471549200000000000,223.25322580645158,31,223.19625000000013,48
2016-08-18 15:41:00-04:00,1471549260000000000,223.20028871391088,381,223.0961722488037,209
2016-08-18 15:42:00-04:00,1471549320000000000,223.3009090909092,33,223.21104166666672,48
2016-08-18 15:43:00-04:00,1471549380000000000,223.29880000000009,50,223.21750000000006,80
2016-08-18 15:44:00-04:00,1471549440000000000,223.33808823529398,68,223.23188679245277,159
2016-08-18 15:45:00-04:00,1471549500000000000,223.3109803921568,51,223.25188118811883,101
2016-08-18 15:46:00-04:00,1471549560000000000,223.2473154362415,149,223.18389705882336,136
2016-08-18 15:47:00-04:00,1471549620000000000,223.1471698113208,53,223.03719298245616,57
2016-08-18 15:48:00-04:00,1471549680000000000,223.05785234899335,149,223.00383333333338,180
2016-08-18 15:49:00-04:00,1471549740000000000,223.1066285714288,175,222.98968609865457,223
2016-08-18 15:50:00-04:00,1471549800000000000,223.24181818181793,176,223.14760233918122,171
2016-08-18 15:51:00-04:00,1471549860000000000,223.24363157894737,190,223.13628865979427,194
2016-08-18 15:52:00-04:00,1471549920000000000,223.14311999999995,125,223.0921348314606,178
2016-08-18 15:53:00-04:00,1471549980000000000,223.2556818181816,88,223.16635761589401,151
2016-08-18 15:54:00-04:00,1471550040000000000,223.29894117647018,255,223.23390804597702,261
2016-08-18 15:55:00-04:00,1471550100000000000,223.23869918699165,246,223.16007434944237,269
2016-08-18 15:56:00-04:00,1471550160000000000,223.27653746769985,387,223.2003592814369,334
2016-08-18 15:57:00-04:00,1471550220000000000,223.34052238805978,2278,223.23747826086966,460
2016-08-18 15:58:00-04:00,1471550280000000000,223.34872860635676,818,223.2905416666666,240
2016-08-18 15:59:00-04:00,1471550340000000000,223.45655297862703,2199,223.3876241987176,2496
