Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-05 14:38:00-04:00,1496687880000000000,346.4112421052626,475,346.2726548672565,226
2017-06-05 14:39:00-04:00,1496687940000000000,346.3753211009178,109,346.23669491525453,118
2017-06-05 14:40:00-04:00,1496688000000000000,346.41411633109647,447,346.3043452380952,168
2017-06-05 14:41:00-04:00,1496688060000000000,346.56899999999985,320,346.4557865168541,178
2017-06-05 14:42:00-04:00,1496688120000000000,346.6771028037384,107,346.5595209580838,167
2017-06-05 14:43:00-04:00,1496688180000000000,346.5296527777778,144,346.4280177514797,338
2017-06-05 14:44:00-04:00,1496688240000000000,346.68064356435616,202,346.49955056179755,178
2017-06-05 14:45:00-04:00,1496688300000000000,346.7087219101121,712,346.56901098901045,182
2017-06-05 14:46:00-04:00,1496688360000000000,346.4054751131218,221,346.26810426540266,211
2017-06-05 14:47:00-04:00,1496688420000000000,346.5211764705881,187,346.4,153
2017-06-05 14:48:00-04:00,1496688480000000000,346.58527272727247,165,346.4599999999999,90
2017-06-05 14:49:00-04:00,1496688540000000000,346.8228614457829,332,346.676789473684,190
2017-06-05 14:50:00-04:00,1496688600000000000,346.76384903306325,1603,346.74659999999966,250
2017-06-05 14:51:00-04:00,1496688660000000000,346.78883720930276,215,346.60523364486033,214
2017-06-05 14:52:00-04:00,1496688720000000000,346.7351041666665,96,346.61347457627124,118
2017-06-05 14:53:00-04:00,1496688780000000000,346.86525423728784,236,346.74894736842094,171
2017-06-05 14:54:00-04:00,1496688840000000000,346.9439716312058,141,346.8127027027021,185
2017-06-05 14:55:00-04:00,1496688900000000000,346.83942731277523,227,346.6712568306013,183
2017-06-05 14:56:00-04:00,1496688960000000000,346.8119047619051,273,346.6176470588237,323
2017-06-05 14:57:00-04:00,1496689020000000000,346.4924295774651,284,346.419250936329,267
2017-06-05 14:58:00-04:00,1496689080000000000,346.34634441087684,331,346.20130136986256,146
2017-06-05 14:59:00-04:00,1496689140000000000,346.1521194029854,335,346.031377118643,472
2017-06-05 15:00:00-04:00,1496689200000000000,346.1135748792275,414,346.0268108108109,185
2017-06-05 15:01:00-04:00,1496689260000000000,346.3228381962868,1131,346.1672271386432,339
2017-06-05 15:02:00-04:00,1496689320000000000,346.40042553191483,47,346.20625,48
