Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-21 14:39:00-05:00,1519241940000000000,339.2833333333333,114,339.04380645161297,155
2018-02-21 14:40:00-05:00,1519242000000000000,339.24797468354427,79,339.0447959183671,98
2018-02-21 14:41:00-05:00,1519242060000000000,339.27939393939363,132,339.0256198347103,121
2018-02-21 14:42:00-05:00,1519242120000000000,339.3814529914531,117,339.0257594936713,158
2018-02-21 14:43:00-05:00,1519242180000000000,339.20546875000014,64,339.00036036036056,111
2018-02-21 14:44:00-05:00,1519242240000000000,339.2490833333331,120,339.0643298969068,97
2018-02-21 14:45:00-05:00,1519242300000000000,339.197903225807,124,338.96608695652174,115
2018-02-21 14:46:00-05:00,1519242360000000000,339.0604568527919,197,338.80174273858927,241
2018-02-21 14:47:00-05:00,1519242420000000000,338.83057142857194,175,338.6177403846155,208
2018-02-21 14:48:00-05:00,1519242480000000000,338.87206106870264,131,338.64804347826066,184
2018-02-21 14:49:00-05:00,1519242540000000000,338.88341708542686,199,338.6424229074889,227
2018-02-21 14:50:00-05:00,1519242600000000000,338.68874999999997,160,338.4595500000001,200
2018-02-21 14:51:00-05:00,1519242660000000000,338.2761937716262,289,338.1187238979129,431
2018-02-21 14:52:00-05:00,1519242720000000000,338.0817187499994,192,337.8249579831939,238
2018-02-21 14:53:00-05:00,1519242780000000000,338.3555121951219,205,338.03799999999956,170
2018-02-21 14:54:00-05:00,1519242840000000000,338.4459545454546,220,338.1889787234048,235
2018-02-21 14:55:00-05:00,1519242900000000000,338.34663716814134,113,338.1111403508773,114
2018-02-21 14:56:00-05:00,1519242960000000000,338.66794117647044,204,338.39361344537826,119
2018-02-21 14:57:00-05:00,1519243020000000000,338.62212500000015,160,338.385054945055,91
2018-02-21 14:58:00-05:00,1519243080000000000,338.45534883720904,86,338.29600000000016,75
2018-02-21 14:59:00-05:00,1519243140000000000,338.239176470588,170,338.00079268292706,164
2018-02-21 15:00:00-05:00,1519243200000000000,337.9348466257671,163,337.68558974358984,195
2018-02-21 15:01:00-05:00,1519243260000000000,337.7037556561086,221,337.49930041152265,243
2018-02-21 15:02:00-05:00,1519243320000000000,337.57075697211144,251,337.26956989247407,372
2018-02-21 15:03:00-05:00,1519243380000000000,337.61072463768085,138,337.3066891891892,148
2018-02-21 15:04:00-05:00,1519243440000000000,337.574658119658,234,337.31962085308044,211
2018-02-21 15:05:00-05:00,1519243500000000000,337.5115789473684,190,337.26871794871766,117
2018-02-21 15:06:00-05:00,1519243560000000000,337.47191666666674,120,337.2835433070863,127
2018-02-21 15:07:00-05:00,1519243620000000000,337.30531135531135,273,337.03373831775735,535
2018-02-21 15:08:00-05:00,1519243680000000000,336.9201639344265,122,336.6424154589375,207
2018-02-21 15:09:00-05:00,1519243740000000000,336.7750191570882,261,336.5304291845501,233
2018-02-21 15:10:00-05:00,1519243800000000000,336.1936343115125,443,335.95989323843446,562
2018-02-21 15:11:00-05:00,1519243860000000000,336.1548009367688,427,335.86763092269337,401
2018-02-21 15:12:00-05:00,1519243920000000000,336.54701960784325,255,336.2617582417575,273
2018-02-21 15:13:00-05:00,1519243980000000000,336.5003092783501,291,336.2408823529411,204
2018-02-21 15:14:00-05:00,1519244040000000000,336.7295522388056,134,336.4384246575342,146
2018-02-21 15:15:00-05:00,1519244100000000000,336.2888793103444,232,336.0208974358974,234
2018-02-21 15:16:00-05:00,1519244160000000000,336.7073381294963,139,336.399520547945,146
2018-02-21 15:17:00-05:00,1519244220000000000,336.6374999999991,248,336.4153658536576,287
2018-02-21 15:18:00-05:00,1519244280000000000,336.66052083333307,192,336.4116883116885,154
2018-02-21 15:19:00-05:00,1519244340000000000,336.463523809524,210,336.25256944444374,144
2018-02-21 15:20:00-05:00,1519244400000000000,336.023184357542,358,335.75406626506066,332
2018-02-21 15:21:00-05:00,1519244460000000000,335.74612299465167,374,335.53039087947843,307
2018-02-21 15:22:00-05:00,1519244520000000000,335.98818652849724,193,335.71321839080525,261
2018-02-21 15:23:00-05:00,1519244580000000000,336.26497109826573,173,336.0273631840795,201
2018-02-21 15:24:00-05:00,1519244640000000000,336.1919369369369,222,335.90410958904044,219
2018-02-21 15:25:00-05:00,1519244700000000000,335.97587155963333,218,335.64343558282246,163
2018-02-21 15:26:00-05:00,1519244760000000000,336.57269896193844,289,336.26750000000027,216
2018-02-21 15:27:00-05:00,1519244820000000000,336.54198717948685,156,336.2702255639096,133
2018-02-21 15:28:00-05:00,1519244880000000000,336.3936065573769,183,336.0889062500003,192
2018-02-21 15:29:00-05:00,1519244940000000000,336.33772727272725,176,336.1415217391307,138
2018-02-21 15:30:00-05:00,1519245000000000000,336.72287292817686,181,336.41560975609815,164
2018-02-21 15:31:00-05:00,1519245060000000000,336.9152777777777,252,336.65595652173823,230
2018-02-21 15:32:00-05:00,1519245120000000000,336.73603864734264,207,336.47971830985927,213
2018-02-21 15:33:00-05:00,1519245180000000000,336.5635643564358,202,336.308936170213,188
2018-02-21 15:34:00-05:00,1519245240000000000,336.43867469879496,83,336.23253333333355,75
2018-02-21 15:35:00-05:00,1519245300000000000,336.51675555555556,225,336.22986577181194,298
2018-02-21 15:36:00-05:00,1519245360000000000,336.1383333333332,132,335.97677966101713,177
2018-02-21 15:37:00-05:00,1519245420000000000,335.98492307692356,130,335.8054411764707,136
2018-02-21 15:38:00-05:00,1519245480000000000,335.893490566038,212,335.68331550802134,187
2018-02-21 15:39:00-05:00,1519245540000000000,335.83716216216243,148,335.6216666666669,138
2018-02-21 15:40:00-05:00,1519245600000000000,335.7431754874652,359,335.62080924855474,346
2018-02-21 15:41:00-05:00,1519245660000000000,335.7287428571429,175,335.5817777777777,135
2018-02-21 15:42:00-05:00,1519245720000000000,335.7558571428573,210,335.58807560137427,291
2018-02-21 15:43:00-05:00,1519245780000000000,335.7296035242295,227,335.5691269841264,252
2018-02-21 15:44:00-05:00,1519245840000000000,335.61023026315803,304,335.4526271186443,354
2018-02-21 15:45:00-05:00,1519245900000000000,336.1201643835617,365,335.95069182389943,318
2018-02-21 15:46:00-05:00,1519245960000000000,336.3446239554312,359,336.1211053984577,389
2018-02-21 15:47:00-05:00,1519246020000000000,336.0466507177034,209,335.8662441314557,213
2018-02-21 15:48:00-05:00,1519246080000000000,335.83971119133577,277,335.60944223107606,251
2018-02-21 15:49:00-05:00,1519246140000000000,335.74312267658024,269,335.5870382165604,314
2018-02-21 15:50:00-05:00,1519246200000000000,335.5289078498294,293,335.3347317073165,410
2018-02-21 15:51:00-05:00,1519246260000000000,335.37332409972356,361,335.11771472392604,652
2018-02-21 15:52:00-05:00,1519246320000000000,335.7346520146516,273,335.51908814589694,329
2018-02-21 15:53:00-05:00,1519246380000000000,335.50811414392024,403,335.27649874055476,397
2018-02-21 15:54:00-05:00,1519246440000000000,335.2854826254824,259,335.083666666667,450
2018-02-21 15:55:00-05:00,1519246500000000000,335.1801158301169,518,335.00166666666655,810
2018-02-21 15:56:00-05:00,1519246560000000000,334.470263565891,645,334.30738693467305,597
2018-02-21 15:57:00-05:00,1519246620000000000,334.0471706586829,668,333.9522269676627,1639
2018-02-21 15:58:00-05:00,1519246680000000000,333.7077710843376,498,333.5159418837679,998
2018-02-21 15:59:00-05:00,1519246740000000000,333.43914776210914,1631,333.28515230635287,2298
