Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-23 14:38:00-05:00,1479929880000000000,193.89305555555558,36,193.78613636363642,44
2016-11-23 14:39:00-05:00,1479929940000000000,193.88,54,193.72111111111107,36
2016-11-23 14:40:00-05:00,1479930000000000000,193.93877094972075,179,193.85051470588255,136
2016-11-23 14:41:00-05:00,1479930060000000000,193.9911920529801,151,193.872,45
2016-11-23 14:42:00-05:00,1479930120000000000,194.15944785276076,163,194.03801980198014,101
2016-11-23 14:43:00-05:00,1479930180000000000,194.20000000000002,12,194.09999999999997,28
2016-11-23 14:44:00-05:00,1479930240000000000,194.21534883720926,43,194.1104347826087,69
2016-11-23 14:45:00-05:00,1479930300000000000,194.2233333333335,72,194.07416666666666,120
2016-11-23 14:46:00-05:00,1479930360000000000,194.13934640522874,153,194.01074324324335,148
2016-11-23 14:47:00-05:00,1479930420000000000,194.14090909090916,77,193.9985365853657,123
2016-11-23 14:48:00-05:00,1479930480000000000,194.06503496503484,143,193.93400593471807,337
2016-11-23 14:49:00-05:00,1479930540000000000,194.05890510948893,137,193.86694214876016,121
2016-11-23 14:50:00-05:00,1479930600000000000,194.0157894736842,57,193.85615384615375,52
2016-11-23 14:51:00-05:00,1479930660000000000,193.97739130434786,23,193.87703703703696,27
2016-11-23 14:52:00-05:00,1479930720000000000,193.96542372881368,59,193.82243243243238,37
2016-11-23 14:53:00-05:00,1479930780000000000,193.95409090909087,22,193.83593750000006,32
2016-11-23 14:54:00-05:00,1479930840000000000,193.91859649122802,57,193.83759259259259,54
2016-11-23 14:55:00-05:00,1479930900000000000,193.933488372093,43,193.81425531914894,47
2016-11-23 14:56:00-05:00,1479930960000000000,193.92852941176454,34,193.83400000000006,45
2016-11-23 14:57:00-05:00,1479931020000000000,193.84058823529404,34,193.7487179487181,39
2016-11-23 14:58:00-05:00,1479931080000000000,193.79857142857142,21,193.73250000000002,28
2016-11-23 14:59:00-05:00,1479931140000000000,193.87649769585252,217,193.73963235294116,136
2016-11-23 15:00:00-05:00,1479931200000000000,193.77240384615368,520,193.47665573770496,610
2016-11-23 15:01:00-05:00,1479931260000000000,193.4372789115649,294,193.2571780821918,365
2016-11-23 15:02:00-05:00,1479931320000000000,193.19692307692318,221,193.0100198412698,504
2016-11-23 15:03:00-05:00,1479931380000000000,193.08094488188974,127,192.95277419354844,155
2016-11-23 15:04:00-05:00,1479931440000000000,193.00893442622956,122,192.9296202531647,79
2016-11-23 15:05:00-05:00,1479931500000000000,192.92419047619043,105,192.8039215686276,153
2016-11-23 15:06:00-05:00,1479931560000000000,192.67000896861,1115,192.6420533333339,375
2016-11-23 15:07:00-05:00,1479931620000000000,192.80694736842096,95,192.72778625954192,131
2016-11-23 15:08:00-05:00,1479931680000000000,192.94495867768586,121,192.82535714285714,168
2016-11-23 15:09:00-05:00,1479931740000000000,192.8978846153844,104,192.75433962264145,212
2016-11-23 15:10:00-05:00,1479931800000000000,192.85260162601594,123,192.61002967359047,337
2016-11-23 15:11:00-05:00,1479931860000000000,192.783243243243,148,192.5822304832714,269
2016-11-23 15:12:00-05:00,1479931920000000000,192.94710144927544,138,192.81044303797466,158
2016-11-23 15:13:00-05:00,1479931980000000000,192.9969230769232,78,192.85249999999994,112
2016-11-23 15:14:00-05:00,1479932040000000000,193.113977272727,88,192.95321917808226,146
2016-11-23 15:15:00-05:00,1479932100000000000,193.0697142857143,35,193.00652173913045,46
2016-11-23 15:16:00-05:00,1479932160000000000,193.12877192982455,114,193.05979381443305,97
2016-11-23 15:17:00-05:00,1479932220000000000,193.18643564356415,101,193.13927083333326,96
2016-11-23 15:18:00-05:00,1479932280000000000,193.33716417910452,134,193.17650306748467,163
2016-11-23 15:19:00-05:00,1479932340000000000,193.188947368421,19,193.12400000000002,20
2016-11-23 15:20:00-05:00,1479932400000000000,193.22619047619045,63,193.1364912280701,57
2016-11-23 15:21:00-05:00,1479932460000000000,193.17051948051963,77,193.05911504424787,113
2016-11-23 15:22:00-05:00,1479932520000000000,193.3270857142858,175,193.23747191011248,178
2016-11-23 15:23:00-05:00,1479932580000000000,193.32974358974354,39,193.22924528301886,53
2016-11-23 15:24:00-05:00,1479932640000000000,193.3770588235294,68,193.26250000000007,112
2016-11-23 15:25:00-05:00,1479932700000000000,193.37506666666656,150,193.27037500000003,80
2016-11-23 15:26:00-05:00,1479932760000000000,193.26472972972954,74,193.17245614035102,57
2016-11-23 15:27:00-05:00,1479932820000000000,193.3246086956522,115,193.2297368421053,152
2016-11-23 15:28:00-05:00,1479932880000000000,193.3544897959185,98,193.21000000000018,73
2016-11-23 15:29:00-05:00,1479932940000000000,193.3148484848486,66,193.2025,56
2016-11-23 15:30:00-05:00,1479933000000000000,193.3799390243902,164,193.23664383561626,146
2016-11-23 15:31:00-05:00,1479933060000000000,193.34583850931674,161,193.2768571428572,70
2016-11-23 15:32:00-05:00,1479933120000000000,193.26053254437883,169,193.17230215827357,278
2016-11-23 15:33:00-05:00,1479933180000000000,193.33785714285713,126,193.26791666666674,144
2016-11-23 15:34:00-05:00,1479933240000000000,193.32932038834966,103,193.2399152542372,118
2016-11-23 15:35:00-05:00,1479933300000000000,193.34237113402062,97,193.26534653465328,101
2016-11-23 15:36:00-05:00,1479933360000000000,193.3852459016392,183,193.32369127516776,149
2016-11-23 15:37:00-05:00,1479933420000000000,193.42610169491536,59,193.36177083333334,96
2016-11-23 15:38:00-05:00,1479933480000000000,193.4035,60,193.34425925925916,54
2016-11-23 15:39:00-05:00,1479933540000000000,193.5030538922156,1002,193.44084548104965,343
2016-11-23 15:40:00-05:00,1479933600000000000,193.6839574468086,235,193.54691428571422,175
2016-11-23 15:41:00-05:00,1479933660000000000,193.86936263736263,455,193.82466403162064,253
2016-11-23 15:42:00-05:00,1479933720000000000,193.95814432989704,97,193.86318181818174,110
2016-11-23 15:43:00-05:00,1479933780000000000,194.0480635838151,346,193.89861111111122,180
2016-11-23 15:44:00-05:00,1479933840000000000,194.0704881656805,676,193.91709570957082,303
2016-11-23 15:45:00-05:00,1479933900000000000,194.03619718309875,142,193.94231788079472,151
2016-11-23 15:46:00-05:00,1479933960000000000,194.11450662739315,679,194.03877697841705,278
2016-11-23 15:47:00-05:00,1479934020000000000,193.9720930232559,301,193.87492424242348,264
2016-11-23 15:48:00-05:00,1479934080000000000,193.97113043478282,230,193.86585185185191,135
2016-11-23 15:49:00-05:00,1479934140000000000,194.0023041474655,217,193.91842975206603,242
2016-11-23 15:50:00-05:00,1479934200000000000,193.9831699346406,306,193.78948931116358,842
2016-11-23 15:51:00-05:00,1479934260000000000,194.0046875,384,193.9358695652173,230
2016-11-23 15:52:00-05:00,1479934320000000000,193.86713333333353,150,193.80493243243254,148
2016-11-23 15:53:00-05:00,1479934380000000000,193.78100877193,228,193.7397082228117,377
2016-11-23 15:54:00-05:00,1479934440000000000,193.62508968609836,446,193.5530952380949,294
2016-11-23 15:55:00-05:00,1479934500000000000,193.62663768115982,345,193.54417754569204,383
2016-11-23 15:56:00-05:00,1479934560000000000,193.412635294118,425,193.32867681498857,854
2016-11-23 15:57:00-05:00,1479934620000000000,193.23977011494267,348,193.17391472868206,258
2016-11-23 15:58:00-05:00,1479934680000000000,193.24735849056634,371,193.1616623376621,770
2016-11-23 15:59:00-05:00,1479934740000000000,193.22958250497032,503,193.161146711636,1186
