Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-23 14:38:00-05:00,1516736280000000000,353.970845588235,272,353.77894736842063,190
2018-01-23 14:39:00-05:00,1516736340000000000,354.2182872928181,362,354.10502512562783,199
2018-01-23 14:40:00-05:00,1516736400000000000,354.31056603773555,106,354.18057142857145,105
2018-01-23 14:41:00-05:00,1516736460000000000,354.19541984732814,131,354.01231404958685,121
2018-01-23 14:42:00-05:00,1516736520000000000,354.08352459016373,122,353.9128571428569,56
2018-01-23 14:43:00-05:00,1516736580000000000,354.06069565217393,115,353.9086138613863,202
2018-01-23 14:44:00-05:00,1516736640000000000,354.05112676056314,71,353.8646017699116,113
2018-01-23 14:45:00-05:00,1516736700000000000,354.03977777777817,90,353.91663636363666,110
2018-01-23 14:46:00-05:00,1516736760000000000,354.1063750000001,80,353.98508771929806,114
2018-01-23 14:47:00-05:00,1516736820000000000,354.265279187817,197,354.1325187969923,266
2018-01-23 14:48:00-05:00,1516736880000000000,354.3343181818177,176,354.25009803921563,102
2018-01-23 14:49:00-05:00,1516736940000000000,354.3329203539821,113,354.22227642276385,123
2018-01-23 14:50:00-05:00,1516737000000000000,354.4327272727275,99,354.313298969072,97
2018-01-23 14:51:00-05:00,1516737060000000000,354.40578313253053,83,354.252427184466,103
2018-01-23 14:52:00-05:00,1516737120000000000,354.4573437499999,128,354.32615384615366,130
2018-01-23 14:53:00-05:00,1516737180000000000,354.53596385542113,166,354.41023437500013,256
2018-01-23 14:54:00-05:00,1516737240000000000,354.61815789473656,152,354.47770700636954,157
2018-01-23 14:55:00-05:00,1516737300000000000,354.70995815899585,239,354.55670634920654,252
2018-01-23 14:56:00-05:00,1516737360000000000,354.6042519685039,127,354.49977011494207,174
2018-01-23 14:57:00-05:00,1516737420000000000,354.4802500000004,160,354.2813392857143,112
2018-01-23 14:58:00-05:00,1516737480000000000,354.3208333333331,144,354.15346456692953,127
2018-01-23 14:59:00-05:00,1516737540000000000,354.21512605042017,119,354.0422857142857,70
2018-01-23 15:00:00-05:00,1516737600000000000,353.9038205980064,301,353.77901041666644,192
2018-01-23 15:01:00-05:00,1516737660000000000,353.65490825688084,218,353.50291390728466,151
2018-01-23 15:02:00-05:00,1516737720000000000,353.7375816993464,153,353.55935323383085,201
2018-01-23 15:03:00-05:00,1516737780000000000,353.74213017751504,169,353.60336448598144,107
2018-01-23 15:04:00-05:00,1516737840000000000,353.5795512820516,156,353.4774074074074,162
2018-01-23 15:05:00-05:00,1516737900000000000,353.62630136986274,146,353.5102325581393,172
2018-01-23 15:06:00-05:00,1516737960000000000,353.6547619047624,210,353.49111111111097,126
2018-01-23 15:07:00-05:00,1516738020000000000,353.5824102564098,195,353.409528301887,106
2018-01-23 15:08:00-05:00,1516738080000000000,353.5175384615386,130,353.42288235294086,170
2018-01-23 15:09:00-05:00,1516738140000000000,353.42238095238105,84,353.3148333333335,60
2018-01-23 15:10:00-05:00,1516738200000000000,353.3924719101124,178,353.2284375,192
2018-01-23 15:11:00-05:00,1516738260000000000,353.4379999999999,125,353.30015873015833,126
2018-01-23 15:12:00-05:00,1516738320000000000,353.3121495327098,214,353.16450980392176,204
2018-01-23 15:13:00-05:00,1516738380000000000,353.20396825396847,252,353.11219512195106,205
2018-01-23 15:14:00-05:00,1516738440000000000,353.20635220125774,159,353.03111111111104,360
2018-01-23 15:15:00-05:00,1516738500000000000,353.50591111111123,225,353.3030000000001,170
2018-01-23 15:16:00-05:00,1516738560000000000,353.63743961352657,207,353.5321266968328,221
2018-01-23 15:17:00-05:00,1516738620000000000,353.6999324324323,148,353.5589560439561,182
2018-01-23 15:18:00-05:00,1516738680000000000,353.7075728155341,206,353.55401785714247,112
2018-01-23 15:19:00-05:00,1516738740000000000,353.8213286713289,143,353.6892063492063,126
2018-01-23 15:20:00-05:00,1516738800000000000,353.7221014492757,138,353.5460144927538,138
2018-01-23 15:21:00-05:00,1516738860000000000,353.68545454545443,209,353.53376068376133,117
2018-01-23 15:22:00-05:00,1516738920000000000,353.6326041666669,96,353.5162162162161,111
2018-01-23 15:23:00-05:00,1516738980000000000,353.60242718446597,103,353.5039361702125,94
2018-01-23 15:24:00-05:00,1516739040000000000,353.41952076677336,313,353.19088328075736,317
2018-01-23 15:25:00-05:00,1516739100000000000,353.08278145695346,302,352.9688888888888,540
2018-01-23 15:26:00-05:00,1516739160000000000,352.9343262411353,141,352.8337823834197,193
2018-01-23 15:27:00-05:00,1516739220000000000,352.69054794520525,292,352.533212669683,221
2018-01-23 15:28:00-05:00,1516739280000000000,352.54180327868846,61,352.4514062499999,64
