Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-15 14:38:00-05:00,1510774680000000000,311.576165803109,193,311.4582828282831,198
2017-11-15 14:39:00-05:00,1510774740000000000,311.66804020100494,199,311.5080620155036,258
2017-11-15 14:40:00-05:00,1510774800000000000,311.56281481481466,270,311.36284968684726,958
2017-11-15 14:41:00-05:00,1510774860000000000,311.79344965104696,1003,311.66405797101436,138
2017-11-15 14:42:00-05:00,1510774920000000000,311.8421180555556,576,311.6941836734695,98
2017-11-15 14:43:00-05:00,1510774980000000000,311.843229166667,192,311.7115420560746,214
2017-11-15 14:44:00-05:00,1510775040000000000,311.88616438356206,146,311.79591304347827,115
2017-11-15 14:45:00-05:00,1510775100000000000,311.7053586497896,237,311.591595744681,94
2017-11-15 14:46:00-05:00,1510775160000000000,311.58412017167416,233,311.4462264150946,159
2017-11-15 14:47:00-05:00,1510775220000000000,311.31887500000016,320,311.21759776536277,179
2017-11-15 14:48:00-05:00,1510775280000000000,311.2500826446279,121,311.0761983471072,121
2017-11-15 14:49:00-05:00,1510775340000000000,311.00901459854,274,310.8859556786707,361
2017-11-15 14:50:00-05:00,1510775400000000000,311.0336607142857,112,310.8904081632651,98
2017-11-15 14:51:00-05:00,1510775460000000000,310.94563636363637,110,310.7940410958904,146
2017-11-15 14:52:00-05:00,1510775520000000000,310.61828326180193,466,310.4516079295162,454
2017-11-15 14:53:00-05:00,1510775580000000000,310.7327272727273,220,310.57757785467203,289
2017-11-15 14:54:00-05:00,1510775640000000000,310.69148148148133,189,310.5816129032259,186
2017-11-15 14:55:00-05:00,1510775700000000000,310.6065981735159,438,310.5152121212123,165
2017-11-15 14:56:00-05:00,1510775760000000000,310.7353554502376,211,310.6040689655173,145
2017-11-15 14:57:00-05:00,1510775820000000000,310.76907103825124,183,310.6175770925105,227
2017-11-15 14:58:00-05:00,1510775880000000000,310.73007874015747,127,310.5868421052634,114
2017-11-15 14:59:00-05:00,1510775940000000000,311.00100000000015,320,310.8166887417216,453
2017-11-15 15:00:00-05:00,1510776000000000000,310.9770440251575,159,310.834393063584,173
2017-11-15 15:01:00-05:00,1510776060000000000,311.0619999999998,155,310.939179487179,195
2017-11-15 15:02:00-05:00,1510776120000000000,311.0460902255639,133,310.9308,75
2017-11-15 15:03:00-05:00,1510776180000000000,310.9516296296297,135,310.78943089430845,123
2017-11-15 15:04:00-05:00,1510776240000000000,311.02387878787863,165,310.81567796610176,118
2017-11-15 15:05:00-05:00,1510776300000000000,311.0401953124995,256,310.8938383838383,99
2017-11-15 15:06:00-05:00,1510776360000000000,310.98728395061727,162,310.85104651162777,86
2017-11-15 15:07:00-05:00,1510776420000000000,310.8414925373133,201,310.6874500000002,200
2017-11-15 15:08:00-05:00,1510776480000000000,311.0061224489792,196,310.8655801104971,181
2017-11-15 15:09:00-05:00,1510776540000000000,311.1652723311542,459,310.99081395348804,344
2017-11-15 15:10:00-05:00,1510776600000000000,311.0914583333331,96,310.9205263157895,76
2017-11-15 15:11:00-05:00,1510776660000000000,311.0809999999998,100,310.92792682926824,82
2017-11-15 15:12:00-05:00,1510776720000000000,311.0030882352941,68,310.8670512820513,78
2017-11-15 15:13:00-05:00,1510776780000000000,310.92388489208633,139,310.8112587412586,143
2017-11-15 15:14:00-05:00,1510776840000000000,310.8719417475728,309,310.7596059113301,203
2017-11-15 15:15:00-05:00,1510776900000000000,311.0063424124515,257,310.87321782178253,202
2017-11-15 15:16:00-05:00,1510776960000000000,311.048670212766,188,310.9322077922079,231
2017-11-15 15:17:00-05:00,1510777020000000000,310.94629629629617,216,310.86513089005183,191
2017-11-15 15:18:00-05:00,1510777080000000000,310.8236318407961,201,310.6964189189188,148
2017-11-15 15:19:00-05:00,1510777140000000000,310.8212213740462,131,310.73666666666645,93
2017-11-15 15:20:00-05:00,1510777200000000000,310.99685950413243,121,310.8896296296296,108
2017-11-15 15:21:00-05:00,1510777260000000000,311.0725603864739,207,310.9510270270267,185
2017-11-15 15:22:00-05:00,1510777320000000000,310.94262222222227,225,310.7665250965252,259
2017-11-15 15:23:00-05:00,1510777380000000000,310.598457142857,175,310.47343333333333,300
2017-11-15 15:24:00-05:00,1510777440000000000,310.2688714285713,700,309.9978625954194,393
2017-11-15 15:25:00-05:00,1510777500000000000,310.40196261682195,214,310.2880434782608,184
2017-11-15 15:26:00-05:00,1510777560000000000,310.42870748299305,147,310.28319047619044,210
2017-11-15 15:27:00-05:00,1510777620000000000,310.4014457831325,83,310.2708181818182,110
2017-11-15 15:28:00-05:00,1510777680000000000,310.3738674033148,181,310.2353508771927,114
2017-11-15 15:29:00-05:00,1510777740000000000,310.463571428572,196,310.3452298850572,174
2017-11-15 15:30:00-05:00,1510777800000000000,310.4983018867925,318,310.393993506493,308
2017-11-15 15:31:00-05:00,1510777860000000000,310.407804878049,205,310.30523809523777,189
2017-11-15 15:32:00-05:00,1510777920000000000,310.4130165289258,242,310.29034632034666,231
2017-11-15 15:33:00-05:00,1510777980000000000,310.4741919191914,198,310.3363265306119,196
2017-11-15 15:34:00-05:00,1510778040000000000,310.4993333333332,180,310.37524038461515,208
2017-11-15 15:35:00-05:00,1510778100000000000,310.49572649572656,117,310.37013071895444,153
2017-11-15 15:36:00-05:00,1510778160000000000,310.60776785714233,224,310.50189349112406,169
2017-11-15 15:37:00-05:00,1510778220000000000,310.82865497076057,171,310.6817391304346,207
2017-11-15 15:38:00-05:00,1510778280000000000,310.79999999999995,17,310.7088,25
